"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-01 00:00","2020","11","01","00:00","-4.1","","-7.6","","77","","","","35","","33","","","","98.32","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-01 01:00","2020","11","01","01:00","-3.9","","-7.4","","77","","","","34","","44","","","","98.28","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-01 02:00","2020","11","01","02:00","-3.7","","-8.4","","70","","","","34","","43","","","","98.39","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-01 03:00","2020","11","01","03:00","-3.6","","-7.3","","76","","","","33","","36","","","","98.54","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-01 04:00","2020","11","01","04:00","-4.0","","-7.9","","74","","","","32","","33","","","","98.57","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-01 05:00","2020","11","01","05:00","-4.7","","-7.5","","81","","","","31","","29","","","","98.48","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-01 06:00","2020","11","01","06:00","-5.1","","-7.7","","81","","","","32","","23","","","","98.34","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-01 07:00","2020","11","01","07:00","-5.1","","-7.8","","81","","","","32","","14","","","","98.23","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-01 08:00","2020","11","01","08:00","-4.8","","-7.5","","81","","","","30","","14","","","","98.53","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-01 09:00","2020","11","01","09:00","-4.5","","-8.6","","74","","","","28","","15","","","","99.06","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-01 10:00","2020","11","01","10:00","-4.2","","-8.9","","70","","","","24","","17","","","","99.70","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-01 11:00","2020","11","01","11:00","-3.8","","-10.3","","60","","","","22","","28","","","","99.80","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-01 12:00","2020","11","01","12:00","-3.3","","-8.1","","69","","","","19","","26","","","","99.75","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-01 13:00","2020","11","01","13:00","-2.3","","-8.4","","63","","","","20","","35","","","","99.68","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-01 14:00","2020","11","01","14:00","-1.5","","-8.0","","61","","","","21","","36","","","","99.93","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-01 15:00","2020","11","01","15:00","-0.8","","-7.1","","62","","","","20","","32","","","","99.74","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-01 16:00","2020","11","01","16:00","0.1","","-6.2","","63","","","","20","","32","","","","99.68","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-01 17:00","2020","11","01","17:00","0.6","","-5.7","","62","","","","20","","31","","","","99.72","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-01 18:00","2020","11","01","18:00","0.8","","-5.4","","63","","","","20","","36","","","","99.70","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-01 19:00","2020","11","01","19:00","1.1","","-5.0","","64","","","","20","","40","","","","99.74","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-01 20:00","2020","11","01","20:00","1.6","","-5.1","","61","","","","20","","44","","","","99.85","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-01 21:00","2020","11","01","21:00","1.8","","-4.9","","61","","","","20","","44","","","","99.94","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-01 22:00","2020","11","01","22:00","2.1","","-4.1","","63","","","","21","","40","","","","100.01","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-01 23:00","2020","11","01","23:00","2.1","","-3.3","","68","","","","22","","38","","","","100.08","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-02 00:00","2020","11","02","00:00","1.9","","-2.9","","71","","","","22","","34","","","","99.94","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-02 01:00","2020","11","02","01:00","1.6","","-2.4","","75","","","","22","","23","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-02 02:00","2020","11","02","02:00","1.5","","-1.8","","79","","","","23","","24","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-02 03:00","2020","11","02","03:00","2.2","","-1.5","","77","","","","24","","18","","","","98.72","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-02 04:00","2020","11","02","04:00","3.1","","-1.1","","74","","","","27","","18","","","","98.73","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-02 05:00","2020","11","02","05:00","3.4","","-0.9","","73","","","","24","","19","","","","98.75","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-02 06:00","2020","11","02","06:00","2.3","","-0.3","","83","","","","25","","16","","","","98.76","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-02 07:00","2020","11","02","07:00","2.5","","-0.5","","81","","","","26","","19","","","","98.73","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-02 08:00","2020","11","02","08:00","2.5","","-0.2","","82","","","","24","","19","","","","98.77","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-02 09:00","2020","11","02","09:00","2.2","","-0.3","","84","","","","24","","18","","","","98.81","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-02 10:00","2020","11","02","10:00","2.3","","-0.3","","83","","","","23","","19","","","","98.83","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-02 11:00","2020","11","02","11:00","2.9","","-0.7","","77","","","","23","","18","","","","98.81","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-02 12:00","2020","11","02","12:00","4.6","","-0.6","","69","","","","21","","12","","","","98.72","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-02 13:00","2020","11","02","13:00","5.6","","0.0","","67","","","","22","","18","","","","98.69","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-02 14:00","2020","11","02","14:00","7.7","","0.4","","60","","","","20","","11","","","","98.60","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-02 15:00","2020","11","02","15:00","9.3","","0.9","","56","","","","19","","17","","","","98.52","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-02 16:00","2020","11","02","16:00","9.6","","1.3","","56","","","","20","","18","","","","98.51","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-02 17:00","2020","11","02","17:00","8.9","","1.4","","59","","","","16","","11","","","","98.45","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-02 18:00","2020","11","02","18:00","7.4","","1.3","","65","","","","13","","13","","","","98.34","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-02 19:00","2020","11","02","19:00","7.5","","1.7","","66","","","","12","","13","","","","98.24","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-02 20:00","2020","11","02","20:00","8.9","","2.2","","63","","","","11","","11","","","","98.15","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-02 21:00","2020","11","02","21:00","11.5","","2.9","","56","","","","20","","32","","","","98.01","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-02 22:00","2020","11","02","22:00","10.9","","2.5","","56","","","","20","","34","","","","97.89","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-11-02 23:00","2020","11","02","23:00","10.5","","1.8","","55","","","","20","","35","","","","97.79","","","","","","NA"
