"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-01 00:00","2020","08","01","00:00","21.0","","","M","","M","","","36","","16","","","","98.99","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-01 01:00","2020","08","01","01:00","21.0","","","M","","M","","","36","","14","","","","99.00","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-01 02:00","2020","08","01","02:00","20.9","","","M","","M","","","36","","13","","","","99.03","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-01 03:00","2020","08","01","03:00","20.5","","","M","","M","","","1","","12","","","","99.07","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-01 04:00","2020","08","01","04:00","20.1","","","M","","M","","","1","","11","","","","99.10","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-01 05:00","2020","08","01","05:00","19.9","","","M","","M","","","35","","18","","","","99.14","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-01 06:00","2020","08","01","06:00","19.4","","","M","","M","","","1","","11","","","","99.20","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-01 07:00","2020","08","01","07:00","18.4","","","M","","M","","","2","","13","","","","99.25","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-01 08:00","2020","08","01","08:00","19.2","","","M","","M","","","2","","10","","","","99.30","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-01 09:00","2020","08","01","09:00","20.1","","","M","","M","","","36","","14","","","","99.33","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-01 10:00","2020","08","01","10:00","20.6","","","M","","M","","","1","","15","","","","99.35","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-01 11:00","2020","08","01","11:00","20.8","","","M","","M","","","35","","16","","","","99.37","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-01 12:00","2020","08","01","12:00","20.6","","","M","","M","","","34","","23","","","","99.37","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-01 13:00","2020","08","01","13:00","21.0","","","M","","M","","","34","","23","","","","99.37","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-01 14:00","2020","08","01","14:00","22.0","","","M","","M","","","35","","14","","","","99.36","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-01 15:00","2020","08","01","15:00","22.6","","","M","","M","","","35","","15","","","","99.38","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-01 16:00","2020","08","01","16:00","21.6","","","M","","M","","","4","","9","","","","99.37","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-01 17:00","2020","08","01","17:00","22.6","","","M","","M","","","1","","11","","","","99.38","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-01 18:00","2020","08","01","18:00","21.4","","","M","","M","","","31","","13","","","","99.38","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-01 19:00","2020","08","01","19:00","22.0","","","M","","M","","","36","","16","","","","99.40","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-01 20:00","2020","08","01","20:00","21.4","","","M","","M","","","36","","15","","","","99.40","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-01 21:00","2020","08","01","21:00","21.0","","","M","","M","","","1","","12","","","","99.44","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-01 22:00","2020","08","01","22:00","20.5","","","M","","M","","","3","","9","","","","99.46","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-01 23:00","2020","08","01","23:00","20.3","","","M","","M","","","4","","13","","","","99.46","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-02 00:00","2020","08","02","00:00","19.9","","","M","","M","","","6","","13","","","","99.48","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-02 01:00","2020","08","02","01:00","19.1","","","M","","M","","","6","","13","","","","99.51","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-02 02:00","2020","08","02","02:00","18.9","","","M","","M","","","6","","11","","","","99.54","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-02 03:00","2020","08","02","03:00","18.3","","","M","","M","","","7","","9","","","","99.58","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-02 04:00","2020","08","02","04:00","17.7","","","M","","M","","","11","","5","","","","99.61","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-02 05:00","2020","08","02","05:00","16.7","","","M","","M","","","7","","2","","","","99.66","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-02 06:00","2020","08","02","06:00","17.5","","","M","","M","","","9","","2","","","","99.69","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-02 07:00","2020","08","02","07:00","19.1","","","M","","M","","","12","","3","","","","99.70","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-02 08:00","2020","08","02","08:00","19.9","","","M","","M","","","5","","2","","","","99.73","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-02 09:00","2020","08","02","09:00","19.7","","","M","","M","","","35","","11","","","","99.73","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-02 10:00","2020","08","02","10:00","20.3","","","M","","M","","","34","","16","","","","99.73","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-02 11:00","2020","08","02","11:00","20.8","","","M","","M","","","35","","12","","","","99.72","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-02 12:00","2020","08","02","12:00","20.7","","","M","","M","","","34","","19","","","","99.69","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-02 13:00","2020","08","02","13:00","20.9","","","M","","M","","","34","","22","","","","99.65","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-02 14:00","2020","08","02","14:00","21.3","","","M","","M","","","33","","20","","","","99.62","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-02 15:00","2020","08","02","15:00","21.4","","","M","","M","","","32","","19","","","","99.61","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-02 16:00","2020","08","02","16:00","22.1","","","M","","M","","","33","","22","","","","99.59","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-02 17:00","2020","08","02","17:00","22.3","","","M","","M","","","32","","18","","","","99.57","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-08-02 18:00","2020","08","02","18:00","22.7","","","M","","M","","","31","","17","","","","99.56","","","","","","NA"
