"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-10-01 00:00","2020","10","01","00:00","5.6","","0.3","","69","","","","2","","25","","","","99.48","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-10-01 01:00","2020","10","01","01:00","5.2","","0.6","","72","","","","2","","20","","","","99.56","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-10-01 02:00","2020","10","01","02:00","5.3","","0.3","","70","","","","1","","17","","","","99.64","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-10-01 03:00","2020","10","01","03:00","4.7","","0.4","","73","","","","2","","19","","","","99.71","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-10-01 04:00","2020","10","01","04:00","4.7","","-0.4","","69","","","","1","","19","","","","99.78","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-10-01 05:00","2020","10","01","05:00","4.2","","-0.5","","71","","","","2","","18","","","","99.87","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-10-01 06:00","2020","10","01","06:00","4.2","","0.9","","79","","","","1","","16","","","","99.91","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-10-01 07:00","2020","10","01","07:00","3.7","","-1.0","","72","","","","2","","20","","","","99.97","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-10-01 08:00","2020","10","01","08:00","3.3","","-2.4","","66","","","","1","","18","","","","100.03","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-10-01 09:00","2020","10","01","09:00","3.2","","-2.5","","66","","","","3","","19","","","","100.06","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-10-01 10:00","2020","10","01","10:00","3.4","","-2.5","","65","","","","2","","17","","","","100.09","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-10-01 11:00","2020","10","01","11:00","3.4","","-2.3","","66","","","","3","","14","","","","100.11","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-10-01 12:00","2020","10","01","12:00","2.8","","0.4","","84","","","","1","","13","","","","100.15","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-10-01 13:00","2020","10","01","13:00","3.9","","-1.1","","70","","","","36","","15","","","","100.11","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-10-01 14:00","2020","10","01","14:00","3.8","","-1.3","","69","","","","34","","19","","","","100.10","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-10-01 15:00","2020","10","01","15:00","4.0","","-0.9","","71","","","","1","","11","","","","100.07","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-10-01 16:00","2020","10","01","16:00","4.1","","-2.4","","62","","","","1","","14","","","","100.07","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-10-01 17:00","2020","10","01","17:00","4.2","","-2.7","","61","","","","3","","14","","","","100.06","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-10-01 18:00","2020","10","01","18:00","3.9","","-2.8","","62","","","","6","","15","","","","100.02","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-10-01 19:00","2020","10","01","19:00","4.0","","-2.5","","63","","","","8","","13","","","","100.01","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-10-01 20:00","2020","10","01","20:00","3.6","","-3.1","","61","","","","9","","13","","","","99.99","","","","","","NA"
