"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-01 00:00","2018","11","01","00:00","-3.9","","-7.5","","76","","0.0","","36","","9","","","","98.71","","","","-8","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-01 01:00","2018","11","01","01:00","-4.0","","-7.8","","75","","0.0","","36","","10","","","","98.77","","","","-8","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-01 02:00","2018","11","01","02:00","-4.3","","-8.1","","74","","0.0","","34","","10","","","","98.85","","","","-8","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-01 03:00","2018","11","01","03:00","-4.4","","-8.2","","74","","0.0","","33","","9","","","","98.93","","","","-8","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-01 04:00","2018","11","01","04:00","-4.4","","-8.2","","75","","0.0","","33","","8","","","","98.96","","","","-8","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-01 05:00","2018","11","01","05:00","-4.5","","-8.2","","76","","0.0","","32","","7","","","","99.04","","","","-8","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-01 06:00","2018","11","01","06:00","-4.5","","-8.2","","76","","0.0","","32","","7","","","","99.10","","","","-8","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-01 07:00","2018","11","01","07:00","-4.9","","-7.5","","82","","0.0","","33","","9","","","","99.14","","","","-9","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-01 08:00","2018","11","01","08:00","-5.4","","-7.2","","87","","0.0","","31","","6","","","","99.19","","","","-8","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-01 09:00","2018","11","01","09:00","-5.2","","-7.0","","87","","0.0","","29","","5","","","","99.24","","","","-7","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-01 10:00","2018","11","01","10:00","-4.8","","-7.1","","83","","0.3","","32","","6","","","","99.23","","","","-8","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-01 11:00","2018","11","01","11:00","-3.9","","-7.1","","78","","0.3","","29","","3","","","","99.27","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-01 12:00","2018","11","01","12:00","-3.5","","-6.6","","79","","0.0","","25","","8","","","","99.29","","","","-7","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-01 13:00","2018","11","01","13:00","-3.3","","-6.9","","76","","0.0","","29","","4","","","","99.29","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-01 14:00","2018","11","01","14:00","-3.0","","-7.6","","70","","0.0","","21","","3","","","","99.29","","","","-4","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-01 15:00","2018","11","01","15:00","-2.9","","-7.4","","71","","0.0","","26","","2","","","","99.30","","","","-4","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-01 16:00","2018","11","01","16:00","-3.0","","-7.2","","73","","0.0","","23","","6","","","","99.32","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-01 17:00","2018","11","01","17:00","-3.4","","-6.8","","78","","0.0","","24","","8","","","","99.32","","","","-7","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-01 18:00","2018","11","01","18:00","-3.9","","-6.7","","81","","0.0","","25","","3","","","","99.31","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-01 19:00","2018","11","01","19:00","-4.0","","-6.8","","81","","0.0","","10","","3","","","","99.24","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-01 20:00","2018","11","01","20:00","-4.1","","-6.9","","81","","0.0","","15","","3","","","","99.21","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-01 21:00","2018","11","01","21:00","-3.6","","-6.7","","79","","0.0","","15","","4","","","","99.18","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-01 22:00","2018","11","01","22:00","-3.4","","-7.0","","77","","0.0","","18","","6","","","","99.18","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-01 23:00","2018","11","01","23:00","-3.5","","-6.8","","78","","0.0","","15","","5","","","","99.13","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-02 00:00","2018","11","02","00:00","-3.7","","-7.0","","78","","0.0","","15","","6","","","","99.09","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-02 01:00","2018","11","02","01:00","-3.9","","-7.2","","78","","0.0","","13","","7","","","","99.09","","","","-7","","NA"
