"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-02-01 00:00","2018","02","01","00:00","-33.5","","-37.1","","70","","0.0","","24","","2","","","","100.69","","","","-36","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-02-01 01:00","2018","02","01","01:00","-34.8","","-38.7","","68","","0.0","","24","","4","","","","100.70","","","","-40","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-02-01 02:00","2018","02","01","02:00","-34.4","","-38.1","","69","","0.0","","0","","1","","","","100.70","","","","-36","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-02-01 03:00","2018","02","01","03:00","-33.0","","-36.7","","70","","0.6","","24","","5","","","","100.71","","","","-39","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-02-01 04:00","2018","02","01","04:00","-31.6","","-35.2","","71","","0.6","","24","","4","","","","100.68","","","","-36","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-02-01 05:00","2018","02","01","05:00","-31.8","","-35.3","","71","","0.0","","24","","7","","","","100.66","","","","-39","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-02-01 06:00","2018","02","01","06:00","-32.1","","-35.7","","70","","0.0","","24","","5","","","","100.62","","","","-38","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-02-01 07:00","2018","02","01","07:00","-32.0","","-35.6","","70","","0.0","","25","","6","","","","100.60","","","","-39","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-02-01 08:00","2018","02","01","08:00","-31.3","","-34.8","","71","","0.0","","25","","6","","","","100.58","","","","-38","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-02-01 09:00","2018","02","01","09:00","-30.9","","-34.5","","71","","0.2","","25","","7","","","","100.56","","","","-38","","NA"
