"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-01 15:00","2018","08","01","15:00","31.5","","0.3","","13","","","M","17","","22","","","M","88.16","","29","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-01 16:00","2018","08","01","16:00","30.8","","-1.6","","12","","","M","17","","21","","","M","88.12","","28","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-01 17:00","2018","08","01","17:00","30.2","","-1.2","","13","","","M","18","","21","","","M","88.09","","28","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-01 18:00","2018","08","01","18:00","27.8","","2.2","","19","","","M","17","","13","","","M","88.11","","26","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-01 19:00","2018","08","01","19:00","24.0","","4.8","","28","","","M","29","","3","","","M","88.15","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-01 20:00","2018","08","01","20:00","22.2","","5.3","","33","","","M","23","","4","","","M","88.21","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-01 21:00","2018","08","01","21:00","21.2","","5.0","","34","","","M","22","","6","","","M","88.24","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-01 22:00","2018","08","01","22:00","21.0","","4.3","","33","","","M","19","","12","","","M","88.23","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-01 23:00","2018","08","01","23:00","21.9","","3.2","","29","","","M","19","","11","","","M","88.25","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-02 00:00","2018","08","02","00:00","17.6","","4.0","","40","","","M","18","","5","","","M","88.29","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-02 01:00","2018","08","02","01:00","16.3","","4.4","","45","","","M","13","","9","","","M","88.29","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-02 02:00","2018","08","02","02:00","16.2","","3.9","","44","","","M","14","","8","","","M","88.31","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-02 03:00","2018","08","02","03:00","13.8","","5.1","","55","","","M","15","","3","","","M","88.34","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-02 04:00","2018","08","02","04:00","12.0","","5.0","","62","","","M","2","","8","","","M","88.36","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-02 05:00","2018","08","02","05:00","10.9","","5.6","","70","","","M","35","","5","","","M","88.38","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-02 06:00","2018","08","02","06:00","11.8","","5.8","","66","","","M","1","","8","","","M","88.40","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-02 07:00","2018","08","02","07:00","16.3","","5.5","","48","","","M","36","","2","","","M","88.37","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-02 08:00","2018","08","02","08:00","19.6","","6.2","","41","","","M","17","","6","","","M","88.32","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-02 09:00","2018","08","02","09:00","24.7","","3.6","","25","","","M","17","","18","","","M","88.25","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-02 10:00","2018","08","02","10:00","25.9","","1.6","","20","","","M","17","","22","","","M","88.20","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-02 11:00","2018","08","02","11:00","27.2","","-0.4","","16","","","M","17","","19","","","M","88.16","","25","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-02 12:00","2018","08","02","12:00","27.8","","0.2","","16","","","M","17","","16","","","M","88.12","","26","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-02 13:00","2018","08","02","13:00","28.5","","1.2","","17","","","M","17","","17","","","M","88.10","","27","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-02 14:00","2018","08","02","14:00","27.4","","2.1","","19","","","M","17","","21","","","M","88.06","","26","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-02 15:00","2018","08","02","15:00","28.1","","1.1","","17","","","M","18","","16","","","M","88.02","","26","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-02 16:00","2018","08","02","16:00","27.4","","0.2","","17","","","M","18","","25","","","M","88.00","","25","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-02 17:00","2018","08","02","17:00","26.3","","1.2","","19","","","M","19","","16","","","M","87.98","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-02 18:00","2018","08","02","18:00","25.0","","1.8","","22","","","M","18","","17","","","M","88.00","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-02 19:00","2018","08","02","19:00","23.3","","2.6","","25","","","M","15","","15","","","M","88.03","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-02 20:00","2018","08","02","20:00","20.9","","3.1","","31","","","M","23","","5","","","M","88.08","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-02 21:00","2018","08","02","21:00","19.4","","3.6","","35","","","M","25","","7","","","M","88.14","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-02 22:00","2018","08","02","22:00","19.7","","2.5","","31","","","M","21","","4","","","M","88.15","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-02 23:00","2018","08","02","23:00","19.1","","1.8","","31","","","M","21","","4","","","M","88.19","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-03 00:00","2018","08","03","00:00","18.2","","4.7","","41","","","M","34","","17","","","M","88.24","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-03 01:00","2018","08","03","01:00","14.7","","4.5","","50","","","M","10","","5","","","M","88.24","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-03 02:00","2018","08","03","02:00","12.4","","5.2","","61","","","M","1","","5","","","M","88.26","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-03 03:00","2018","08","03","03:00","10.5","","5.7","","72","","","M","1","","5","","","M","88.27","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-03 04:00","2018","08","03","04:00","8.9","","4.9","","76","","","M","36","","5","","","M","88.27","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-03 05:00","2018","08","03","05:00","7.9","","4.5","","79","","","M","35","","6","","","M","88.31","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-03 06:00","2018","08","03","06:00","9.5","","5.8","","77","","","M","3","","4","","","M","88.32","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-03 07:00","2018","08","03","07:00","12.6","","6.3","","65","","","M","3","","5","","","M","88.29","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-03 08:00","2018","08","03","08:00","16.7","","5.4","","47","","","M","17","","4","","","M","88.28","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-03 09:00","2018","08","03","09:00","20.8","","3.0","","31","","","M","17","","19","","","M","88.23","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-03 10:00","2018","08","03","10:00","21.4","","3.1","","29","","","M","17","","19","","","M","88.22","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-03 11:00","2018","08","03","11:00","22.6","","3.7","","29","","","M","17","","19","","","M","88.21","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-03 12:00","2018","08","03","12:00","23.1","","3.9","","28","","","M","19","","26","","","M","88.20","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-03 13:00","2018","08","03","13:00","22.6","","4.0","","29","","","M","17","","23","","","M","88.18","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-03 14:00","2018","08","03","14:00","17.5","","7.5","","51","","","M","32","","6","","","M","88.26","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-03 15:00","2018","08","03","15:00","13.9","","8.8","","71","","","M","1","","17","","","M","88.52","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-03 16:00","2018","08","03","16:00","16.0","","9.5","","65","","","M","34","","7","","","M","88.47","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-03 17:00","2018","08","03","17:00","15.9","","9.0","","63","","","M","2","","8","","","M","88.45","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-03 18:00","2018","08","03","18:00","16.0","","9.2","","64","","","M","6","","3","","","M","88.43","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-03 19:00","2018","08","03","19:00","14.9","","11.0","","78","","","M","36","","5","","","M","88.47","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-03 20:00","2018","08","03","20:00","12.7","","10.8","","88","","","M","2","","7","","","M","88.50","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-03 21:00","2018","08","03","21:00","10.9","","10.1","","94","","","M","1","","8","","","M","88.55","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-03 22:00","2018","08","03","22:00","10.1","","9.4","","96","","","M","1","","5","","","M","88.57","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-03 23:00","2018","08","03","23:00","8.7","","8.1","","96","","","M","35","","7","","","M","88.59","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-04 00:00","2018","08","04","00:00","8.1","","7.6","","97","","","M","35","","5","","","M","88.61","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-04 01:00","2018","08","04","01:00","7.3","","6.8","","97","","","M","35","","7","","","M","88.65","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-04 02:00","2018","08","04","02:00","6.3","","6.0","","98","","","M","1","","8","","","M","88.68","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-04 03:00","2018","08","04","03:00","5.8","","5.4","","97","","","M","36","","6","","","M","88.71","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-04 04:00","2018","08","04","04:00","5.2","","4.7","","97","","","M","36","","7","","","M","88.74","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-04 05:00","2018","08","04","05:00","5.3","","4.9","","97","","","M","35","","4","","","M","88.76","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-04 06:00","2018","08","04","06:00","5.7","","5.1","","96","","","M","3","","8","","","M","88.78","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-04 07:00","2018","08","04","07:00","8.7","","7.0","","89","","","M","2","","6","","","M","88.78","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-04 08:00","2018","08","04","08:00","12.3","","7.8","","74","","","M","4","","4","","","M","88.74","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-04 09:00","2018","08","04","09:00","16.2","","8.1","","58","","","M","11","","3","","","M","88.69","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-04 10:00","2018","08","04","10:00","20.7","","7.8","","43","","","M","18","","8","","","M","88.65","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-04 11:00","2018","08","04","11:00","22.0","","6.2","","35","","","M","4","","8","","","M","88.59","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-04 12:00","2018","08","04","12:00","22.0","","6.2","","35","","","M","19","","7","","","M","88.57","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-04 13:00","2018","08","04","13:00","18.2","","10.5","","60","","","M","2","","5","","","M","88.59","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-04 14:00","2018","08","04","14:00","18.1","","10.7","","61","","","M","2","","8","","","M","88.61","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-04 15:00","2018","08","04","15:00","18.8","","9.2","","53","","","M","28","","4","","","M","88.61","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-04 16:00","2018","08","04","16:00","18.1","","10.1","","59","","","M","11","","3","","","M","88.60","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-04 17:00","2018","08","04","17:00","19.7","","8.7","","49","","","M","14","","8","","","M","88.63","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-04 18:00","2018","08","04","18:00","18.2","","9.2","","55","","","M","13","","17","","","M","88.63","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-04 19:00","2018","08","04","19:00","16.4","","9.4","","63","","","M","28","","5","","","M","88.67","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-04 20:00","2018","08","04","20:00","17.0","","8.5","","57","","","M","20","","2","","","M","88.74","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-04 21:00","2018","08","04","21:00","16.3","","8.0","","58","","","M","33","","4","","","M","88.80","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-04 22:00","2018","08","04","22:00","13.3","","8.4","","72","","","M","35","","13","","","M","88.85","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-04 23:00","2018","08","04","23:00","12.5","","8.2","","75","","","M","13","","1","","","M","88.90","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-05 00:00","2018","08","05","00:00","11.6","","8.0","","78","","","M","36","","12","","","M","88.90","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-05 01:00","2018","08","05","01:00","11.3","","7.5","","78","","","M","3","","12","","","M","88.93","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-05 02:00","2018","08","05","02:00","9.8","","7.5","","85","","","M","3","","3","","","M","88.97","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-05 03:00","2018","08","05","03:00","9.3","","7.4","","88","","","M","34","","4","","","M","89.00","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-05 04:00","2018","08","05","04:00","8.6","","7.5","","93","","","M","1","","3","","","M","89.02","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-05 05:00","2018","08","05","05:00","10.2","","7.7","","85","","","M","9","","6","","","M","89.03","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-05 06:00","2018","08","05","06:00","10.6","","8.0","","84","","","M","36","","5","","","M","89.07","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-05 07:00","2018","08","05","07:00","11.3","","8.1","","80","","","M","36","","3","","","M","89.12","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-05 08:00","2018","08","05","08:00","13.5","","8.7","","72","","","M","35","","3","","","M","89.12","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-05 09:00","2018","08","05","09:00","15.2","","8.9","","66","","","M","34","","2","","","M","89.10","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-05 10:00","2018","08","05","10:00","18.9","","8.6","","51","","","M","16","","5","","","M","89.05","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-05 11:00","2018","08","05","11:00","22.0","","6.5","","36","","","M","27","","4","","","M","88.97","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-05 12:00","2018","08","05","12:00","23.3","","6.0","","32","","","M","1","","2","","","M","88.93","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-05 13:00","2018","08","05","13:00","21.5","","7.1","","39","","","M","36","","23","","","M","88.94","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-05 14:00","2018","08","05","14:00","22.0","","9.7","","45","","","M","21","","3","","","M","88.92","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-05 15:00","2018","08","05","15:00","23.2","","8.2","","38","","","M","25","","3","","","M","88.89","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-05 16:00","2018","08","05","16:00","24.2","","6.5","","32","","","M","18","","15","","","M","88.86","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-05 17:00","2018","08","05","17:00","24.1","","7.7","","35","","","M","18","","6","","","M","88.86","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-05 18:00","2018","08","05","18:00","23.0","","8.1","","38","","","M","26","","5","","","M","88.90","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-05 19:00","2018","08","05","19:00","19.8","","8.2","","47","","","M","15","","3","","","M","88.94","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-05 20:00","2018","08","05","20:00","19.6","","9.1","","50","","","M","16","","5","","","M","88.99","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-05 21:00","2018","08","05","21:00","18.4","","9.0","","54","","","M","11","","11","","","M","89.02","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-05 22:00","2018","08","05","22:00","16.4","","9.0","","61","","","M","9","","4","","","M","89.04","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-05 23:00","2018","08","05","23:00","14.7","","8.4","","66","","","M","3","","12","","","M","89.08","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-06 00:00","2018","08","06","00:00","11.2","","8.3","","83","","","M","36","","9","","","M","89.11","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-06 01:00","2018","08","06","01:00","10.1","","7.9","","86","","","M","1","","12","","","M","89.14","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-06 02:00","2018","08","06","02:00","8.7","","7.3","","91","","","M","2","","8","","","M","89.15","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-06 03:00","2018","08","06","03:00","7.5","","6.7","","95","","","M","1","","7","","","M","89.17","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-06 04:00","2018","08","06","04:00","7.1","","6.4","","95","","","M","1","","3","","","M","89.20","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-06 05:00","2018","08","06","05:00","6.5","","5.8","","95","","","M","34","","5","","","M","89.22","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-06 06:00","2018","08","06","06:00","7.4","","6.2","","92","","","M","1","","6","","","M","89.25","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-06 07:00","2018","08","06","07:00","11.5","","7.3","","75","","","M","2","","7","","","M","89.23","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-06 08:00","2018","08","06","08:00","15.7","","8.0","","60","","","M","34","","4","","","M","89.18","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-06 09:00","2018","08","06","09:00","19.1","","8.7","","50","","","M","0","","1","","","M","89.11","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-06 10:00","2018","08","06","10:00","23.3","","8.0","","37","","","M","21","","8","","","M","89.02","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-06 11:00","2018","08","06","11:00","25.2","","7.5","","32","","","M","17","","13","","","M","88.94","","25","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-06 12:00","2018","08","06","12:00","27.6","","7.4","","27","","","M","18","","13","","","M","88.87","","28","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-06 13:00","2018","08","06","13:00","27.6","","5.7","","24","","","M","18","","18","","","M","88.85","","27","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-06 14:00","2018","08","06","14:00","27.9","","5.5","","24","","","M","18","","17","","","M","88.83","","27","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-06 15:00","2018","08","06","15:00","27.3","","5.2","","24","","","M","17","","18","","","M","88.81","","27","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-06 16:00","2018","08","06","16:00","28.2","","4.3","","21","","","M","18","","18","","","M","88.77","","27","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-06 17:00","2018","08","06","17:00","28.1","","4.7","","22","","","M","26","","6","","","M","88.75","","27","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-06 18:00","2018","08","06","18:00","25.6","","5.5","","27","","","M","25","","6","","","M","88.77","","25","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-06 19:00","2018","08","06","19:00","22.1","","5.7","","34","","","M","6","","7","","","M","88.77","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-06 20:00","2018","08","06","20:00","18.5","","7.2","","47","","","M","31","","3","","","M","88.81","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-06 21:00","2018","08","06","21:00","15.5","","8.9","","64","","","M","20","","4","","","M","88.84","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-06 22:00","2018","08","06","22:00","13.4","","7.8","","68","","","M","34","","6","","","M","88.85","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-06 23:00","2018","08","06","23:00","13.0","","6.8","","66","","","M","35","","4","","","M","88.88","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-07 00:00","2018","08","07","00:00","11.5","","6.4","","71","","","M","36","","9","","","M","88.91","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-07 01:00","2018","08","07","01:00","10.1","","6.2","","77","","","M","36","","8","","","M","88.93","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-07 02:00","2018","08","07","02:00","9.3","","5.7","","78","","","M","35","","8","","","M","88.92","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-07 03:00","2018","08","07","03:00","8.0","","5.6","","85","","","M","36","","10","","","M","88.92","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-07 04:00","2018","08","07","04:00","7.3","","5.0","","85","","","M","36","","6","","","M","88.96","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-07 05:00","2018","08","07","05:00","6.8","","4.8","","87","","","M","35","","9","","","M","88.97","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-07 06:00","2018","08","07","06:00","8.1","","5.2","","82","","","M","36","","7","","","M","88.99","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-07 07:00","2018","08","07","07:00","12.8","","6.2","","64","","","M","35","","4","","","M","88.98","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-07 08:00","2018","08","07","08:00","17.7","","6.5","","48","","","M","2","","7","","","M","88.95","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-07 09:00","2018","08","07","09:00","19.6","","7.7","","46","","","M","28","","5","","","M","88.90","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-07 10:00","2018","08","07","10:00","21.1","","7.5","","41","","","M","0","","1","","","M","88.87","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-07 11:00","2018","08","07","11:00","24.7","","8.2","","34","","","M","26","","11","","","M","88.79","","25","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-07 12:00","2018","08","07","12:00","27.5","","6.0","","25","","","M","17","","19","","","M","88.72","","27","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-07 13:00","2018","08","07","13:00","28.6","","5.2","","22","","","M","16","","14","","","M","88.70","","28","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-07 14:00","2018","08","07","14:00","29.3","","3.7","","19","","","M","18","","25","","","M","88.65","","28","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-07 15:00","2018","08","07","15:00","29.3","","3.5","","19","","","M","18","","9","","","M","88.63","","28","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-07 16:00","2018","08","07","16:00","29.3","","2.4","","17","","","M","15","","10","","","M","88.63","","28","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-08-07 17:00","2018","08","07","17:00","28.5","","1.8","","17","","","M","19","","2","","","M","88.63","","27","","","","NA"
