"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-07-01 00:00","2020","07","01","00:00","19.9","","19.0","","95","","0.0","","13","","7","","","","99.13","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-07-01 01:00","2020","07","01","01:00","17.8","","17.7","","100","","0.0","","8","","2","","","","99.10","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-07-01 02:00","2020","07","01","02:00","17.0","","17.0","","100","","0.0","","31","","3","","","","99.08","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-07-01 03:00","2020","07","01","03:00","16.4","","16.4","","100","","0.0","","5","","2","","","","99.08","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-07-01 04:00","2020","07","01","04:00","16.0","","16.0","","100","","0.0","","8","","2","","","","99.10","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-07-01 05:00","2020","07","01","05:00","16.2","","16.2","","100","","0.0","","5","","3","","","","99.14","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-07-01 06:00","2020","07","01","06:00","17.7","","17.7","","100","","0.0","","4","","1","","","","99.17","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-07-01 07:00","2020","07","01","07:00","20.8","","19.3","","91","","0.0","","4","","7","","","","99.21","","28","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-07-01 08:00","2020","07","01","08:00","23.7","","18.6","","73","","0.0","","5","","5","","","","99.21","","30","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-07-01 09:00","2020","07","01","09:00","25.9","","17.8","","61","","0.0","","8","","5","","","","99.21","","32","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-07-01 10:00","2020","07","01","10:00","27.0","","17.2","","55","","0.0","","5","","6","","","","99.20","","32","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-07-01 11:00","2020","07","01","11:00","26.9","","18.1","","58","","0.0","","11","","11","","","","99.17","","33","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-07-01 12:00","2020","07","01","12:00","26.8","","18.1","","59","","0.0","","14","","13","","","","99.15","","33","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-07-01 13:00","2020","07","01","13:00","27.3","","18.5","","58","","0.0","","14","","11","","","","99.12","","34","","","","NA"
