"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-05-01 00:00","2020","05","01","00:00","5.7","","5.6","","100","","0.0","","34","","11","","","","98.40","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-05-01 01:00","2020","05","01","01:00","5.6","","5.6","","100","","0.1","","34","","13","","","","98.42","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-05-01 02:00","2020","05","01","02:00","5.5","","5.5","","100","","0.4","","34","","18","","","","98.43","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-05-01 03:00","2020","05","01","03:00","5.4","","5.3","","100","","0.2","","33","","14","","","","98.48","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-05-01 04:00","2020","05","01","04:00","5.1","","5.1","","100","","0.0","","33","","14","","","","98.53","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-05-01 05:00","2020","05","01","05:00","5.0","","5.0","","100","","0.0","","33","","16","","","","98.58","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-05-01 06:00","2020","05","01","06:00","5.1","","5.0","","100","","0.0","","33","","18","","","","98.66","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-05-01 07:00","2020","05","01","07:00","5.2","","5.1","","100","","0.0","","33","","13","","","","98.74","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-05-01 08:00","2020","05","01","08:00","6.2","","6.2","","100","","0.0","","33","","16","","","","98.80","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-05-01 09:00","2020","05","01","09:00","6.7","","6.5","","98","","0.0","","34","","19","","","","98.90","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-05-01 10:00","2020","05","01","10:00","7.3","","6.6","","96","","0.0","","33","","17","","","","98.99","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-05-01 11:00","2020","05","01","11:00","8.5","","7.4","","93","","0.0","","33","","15","","","","99.07","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-05-01 12:00","2020","05","01","12:00","9.7","","7.7","","87","","0.0","","33","","19","","","","99.07","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-05-01 13:00","2020","05","01","13:00","11.3","","7.5","","78","","0.0","","33","","21","","","","99.07","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-05-01 14:00","2020","05","01","14:00","12.1","","8.1","","76","","0.0","","34","","18","","","","99.10","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-05-01 15:00","2020","05","01","15:00","13.0","","7.2","","68","","0.0","","34","","14","","","","99.10","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-05-01 16:00","2020","05","01","16:00","13.5","","4.7","","55","","0.0","","33","","18","","","","99.13","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-05-01 17:00","2020","05","01","17:00","13.7","","2.1","","45","","0.0","","33","","16","","","","99.15","","","","","","NA"
