"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-01 00:00","2020","12","01","00:00","0.7","","0.6","","100","","0.4","","33","","19","","","","97.90","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-01 01:00","2020","12","01","01:00","0.4","","0.4","","100","","0.2","","33","","18","","","","97.89","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-01 02:00","2020","12","01","02:00","0.2","","0.2","","100","","0.4","","33","","19","","","","97.88","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-01 03:00","2020","12","01","03:00","0.0","","0.0","","100","","0.5","","33","","21","","","","97.90","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-01 04:00","2020","12","01","04:00","-1.4","","-1.4","","100","","1.2","","32","","16","","","","97.91","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-01 05:00","2020","12","01","05:00","-1.9","","-1.9","","100","","1.0","","32","","18","","","","97.91","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-01 06:00","2020","12","01","06:00","-2.2","","-2.2","","100","","0.6","","31","","23","","","","97.94","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-01 07:00","2020","12","01","07:00","-2.2","","-2.3","","100","","0.2","","31","","24","","","","97.98","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-01 08:00","2020","12","01","08:00","-2.6","","-2.7","","100","","0.3","","30","","24","","","","98.01","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-01 09:00","2020","12","01","09:00","-2.8","","-2.8","","100","","0.2","","30","","24","","","","98.03","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-01 10:00","2020","12","01","10:00","-2.4","","-2.5","","100","","0.2","","30","","23","","","","98.05","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-01 11:00","2020","12","01","11:00","-2.1","","-2.2","","100","","0.0","","30","","24","","","","98.05","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-01 12:00","2020","12","01","12:00","-1.8","","-1.8","","100","","0.0","","30","","27","","","","98.01","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-01 13:00","2020","12","01","13:00","-1.6","","-1.6","","100","","0.0","","30","","29","","","","98.01","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-01 14:00","2020","12","01","14:00","-1.3","","-1.4","","100","","0.0","","30","","27","","","","98.05","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-01 15:00","2020","12","01","15:00","-1.2","","-1.3","","100","","0.0","","30","","33","","","","98.10","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-01 16:00","2020","12","01","16:00","-1.4","","-1.4","","100","","0.0","","30","","31","","","","98.20","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-01 17:00","2020","12","01","17:00","-1.6","","-1.6","","100","","0.0","","29","","29","","","","98.27","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-01 18:00","2020","12","01","18:00","-1.1","","-1.2","","100","","0.0","","29","","28","","","","98.34","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-01 19:00","2020","12","01","19:00","-0.4","","-0.9","","97","","0.0","","30","","25","","","","98.43","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-01 20:00","2020","12","01","20:00","-0.3","","-1.3","","93","","0.0","","29","","24","","","","98.49","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-01 21:00","2020","12","01","21:00","0.2","","-2.7","","81","","0.0","","29","","24","","","","98.52","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-01 22:00","2020","12","01","22:00","0.2","","-3.2","","78","","0.0","","30","","25","","","","98.58","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-01 23:00","2020","12","01","23:00","0.2","","-4.4","","71","","0.0","","29","","27","","","","98.65","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-02 00:00","2020","12","02","00:00","-0.1","","-4.8","","71","","0.0","","30","","25","","","","98.73","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-02 01:00","2020","12","02","01:00","-0.7","","-4.8","","74","","0.0","","29","","28","","","","98.77","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-02 02:00","2020","12","02","02:00","-0.9","","-5.1","","73","","0.0","","29","","26","","","","98.88","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-02 03:00","2020","12","02","03:00","-1.3","","-4.9","","76","","0.0","","29","","23","","","","98.96","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-02 04:00","2020","12","02","04:00","-1.6","","-4.9","","78","","0.0","","28","","18","","","","99.06","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-02 05:00","2020","12","02","05:00","-1.8","","-4.8","","80","","0.0","","28","","17","","","","99.14","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-02 06:00","2020","12","02","06:00","-2.3","","-5.7","","78","","0.0","","29","","19","","","","99.22","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-02 07:00","2020","12","02","07:00","-2.4","","-5.8","","77","","0.0","","28","","18","","","","99.29","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-02 08:00","2020","12","02","08:00","-2.5","","-5.7","","79","","0.0","","29","","14","","","","99.43","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-02 09:00","2020","12","02","09:00","-2.0","","-5.2","","79","","0.0","","28","","9","","","","99.54","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-02 10:00","2020","12","02","10:00","-0.7","","-4.7","","74","","0.3","","27","","10","","","","99.64","","","","-4","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-02 11:00","2020","12","02","11:00","0.5","","-4.7","","68","","0.0","","28","","11","","","","99.68","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-02 12:00","2020","12","02","12:00","1.7","","-4.1","","65","","0.0","","28","","11","","","","99.70","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-02 13:00","2020","12","02","13:00","3.0","","-4.1","","60","","0.0","","28","","10","","","","99.72","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-12-02 14:00","2020","12","02","14:00","3.7","","-3.6","","59","","0.0","","27","","12","","","","99.73","","","","","","NA"
