"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-01 00:00","2020","01","01","00:00","-2.5","","-3.6","","92","","0.0","","24","","20","","","","98.22","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-01 01:00","2020","01","01","01:00","-2.4","","-3.7","","91","","0.0","","24","","17","","","","98.20","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-01 02:00","2020","01","01","02:00","-2.5","","-3.3","","94","","0.0","","23","","21","","","","98.23","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-01 03:00","2020","01","01","03:00","-2.3","","-2.9","","96","","0.0","","24","","22","","","","98.27","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-01 04:00","2020","01","01","04:00","-2.3","","-2.5","","98","","0.0","","23","","22","","","","98.29","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-01 05:00","2020","01","01","05:00","-1.9","","-4.1","","85","","0.0","","24","","22","","","","98.27","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-01 06:00","2020","01","01","06:00","-1.9","","-5.1","","79","","0.0","","24","","23","","","","98.29","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-01 07:00","2020","01","01","07:00","-2.0","","-5.4","","77","","0.0","","23","","28","","","","98.37","","","","-9","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-01 08:00","2020","01","01","08:00","-2.2","","-5.5","","78","","0.0","","24","","16","","","","98.40","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-01 09:00","2020","01","01","09:00","-2.2","","-5.9","","76","","0.0","","24","","14","","","","98.48","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-01 10:00","2020","01","01","10:00","-1.9","","-6.0","","73","","0.0","","25","","17","","","","98.57","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-01 11:00","2020","01","01","11:00","-1.7","","-6.1","","72","","0.0","","24","","24","","","","98.59","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-01 12:00","2020","01","01","12:00","-1.2","","-5.6","","72","","0.0","","24","","22","","","","98.55","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-01 13:00","2020","01","01","13:00","-0.6","","-5.3","","70","","0.0","","25","","17","","","","98.48","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-01 14:00","2020","01","01","14:00","0.2","","-4.5","","71","","0.0","","23","","18","","","","98.45","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-01 15:00","2020","01","01","15:00","0.3","","-3.8","","74","","0.0","","23","","22","","","","98.43","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-01 16:00","2020","01","01","16:00","0.5","","-3.3","","76","","0.1","","23","","18","","","","98.48","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-01 17:00","2020","01","01","17:00","-0.4","","-3.0","","83","","0.0","","22","","15","","","","98.49","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-01 18:00","2020","01","01","18:00","-0.2","","-1.6","","90","","0.0","","21","","14","","","","98.44","","","","-4","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-01 19:00","2020","01","01","19:00","0.5","","-1.4","","87","","0.0","","21","","15","","","","98.44","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-01 20:00","2020","01","01","20:00","1.0","","-0.7","","88","","0.0","","19","","17","","","","98.36","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-01 21:00","2020","01","01","21:00","2.0","","0.0","","87","","0.0","","19","","18","","","","98.36","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-01 22:00","2020","01","01","22:00","3.0","","-0.4","","78","","0.0","","20","","20","","","","98.33","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-01 23:00","2020","01","01","23:00","3.2","","-0.1","","79","","0.0","","20","","26","","","","98.32","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-02 00:00","2020","01","02","00:00","3.2","","0.1","","80","","0.0","","21","","27","","","","98.29","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-02 01:00","2020","01","02","01:00","3.2","","-0.5","","76","","0.0","","21","","24","","","","98.26","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-02 02:00","2020","01","02","02:00","3.3","","-1.2","","72","","0.0","","22","","22","","","","98.25","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-02 03:00","2020","01","02","03:00","3.3","","-1.6","","70","","0.0","","21","","24","","","","98.25","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-02 04:00","2020","01","02","04:00","3.1","","-1.3","","73","","0.0","","21","","24","","","","98.25","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-02 05:00","2020","01","02","05:00","3.3","","-1.8","","69","","0.0","","20","","26","","","","98.19","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-02 06:00","2020","01","02","06:00","3.4","","-2.1","","67","","0.0","","20","","25","","","","98.16","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-02 07:00","2020","01","02","07:00","3.5","","-2.1","","66","","0.0","","20","","27","","","","98.16","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-02 08:00","2020","01","02","08:00","3.4","","-1.7","","69","","0.0","","20","","24","","","","98.16","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-02 09:00","2020","01","02","09:00","3.8","","-1.7","","67","","0.0","","20","","27","","","","98.17","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-02 10:00","2020","01","02","10:00","4.4","","-1.5","","65","","0.0","","20","","32","","","","98.16","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-02 11:00","2020","01","02","11:00","4.5","","-1.1","","67","","0.0","","20","","30","","","","98.17","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-02 12:00","2020","01","02","12:00","4.8","","-0.4","","69","","0.0","","21","","27","","","","98.11","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-02 13:00","2020","01","02","13:00","5.7","","0.5","","69","","0.0","","21","","32","","","","98.03","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-02 14:00","2020","01","02","14:00","6.2","","0.5","","67","","0.0","","22","","30","","","","97.97","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-02 15:00","2020","01","02","15:00","6.8","","1.7","","70","","0.0","","21","","24","","","","97.99","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-02 16:00","2020","01","02","16:00","6.4","","2.2","","75","","0.0","","21","","22","","","","97.99","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-01-02 17:00","2020","01","02","17:00","6.2","","2.4","","77","","0.0","","21","","23","","","","98.08","","","","","","NA"
