"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-02-01 00:00","2020","02","01","00:00","-3.7","","-3.8","","100","","0.0","","18","","3","","","","99.56","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-02-01 01:00","2020","02","01","01:00","-4.3","","-4.3","","100","","0.0","","18","","4","","","","99.54","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-02-01 02:00","2020","02","01","02:00","-4.8","","-4.8","","100","","0.0","","20","","4","","","","99.50","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-02-01 03:00","2020","02","01","03:00","-4.8","","-4.8","","100","","0.0","","21","","4","","","","99.47","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-02-01 04:00","2020","02","01","04:00","-5.5","","-5.6","","100","","0.0","","20","","1","","","","99.39","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-02-01 05:00","2020","02","01","05:00","-5.7","","-5.7","","100","","0.0","","0","","1","","","","99.30","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-02-01 06:00","2020","02","01","06:00","-5.6","","-5.6","","100","","0.0","","20","","4","","","","99.29","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-02-01 07:00","2020","02","01","07:00","-5.1","","-5.2","","100","","0.0","","19","","5","","","","99.28","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-02-01 08:00","2020","02","01","08:00","-5.3","","-5.3","","100","","0.0","","18","","6","","","","99.24","","","","-8","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-02-01 09:00","2020","02","01","09:00","-2.8","","-2.9","","100","","0.0","","16","","4","","","","99.15","","","","-4","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-02-01 10:00","2020","02","01","10:00","-0.9","","-1.3","","97","","0.0","","21","","6","","","","99.12","","","","-3","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-02-01 11:00","2020","02","01","11:00","-0.5","","-2.1","","89","","0.0","","19","","12","","","","99.07","","","","-4","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-02-01 12:00","2020","02","01","12:00","-0.3","","-2.5","","85","","0.0","","19","","14","","","","98.96","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-02-01 13:00","2020","02","01","13:00","-0.4","","-2.4","","86","","0.0","","20","","16","","","","98.81","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-02-01 14:00","2020","02","01","14:00","-0.4","","-1.5","","93","","0.0","","19","","17","","","","98.65","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-02-01 15:00","2020","02","01","15:00","-0.5","","-0.8","","98","","0.0","","19","","20","","","","98.53","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-02-01 16:00","2020","02","01","16:00","-0.5","","-0.8","","98","","0.0","","20","","16","","","","98.47","","","","-5","","NA"
