"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-01 00:00","2020","08","01","00:00","16.5","","16.4","","100","","0.0","","7","","3","","","","98.98","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-01 01:00","2020","08","01","01:00","16.5","","16.5","","100","","0.0","","6","","2","","","","98.96","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-01 02:00","2020","08","01","02:00","15.3","","15.3","","100","","0.0","","5","","3","","","","98.93","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-01 03:00","2020","08","01","03:00","15.8","","15.8","","100","","0.0","","6","","3","","","","98.90","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-01 04:00","2020","08","01","04:00","14.9","","14.9","","100","","0.0","","5","","4","","","","98.90","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-01 05:00","2020","08","01","05:00","16.6","","16.6","","100","","0.0","","6","","4","","","","98.92","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-01 06:00","2020","08","01","06:00","17.3","","17.3","","100","","0.0","","6","","5","","","","98.93","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-01 07:00","2020","08","01","07:00","19.6","","19.5","","100","","0.0","","6","","8","","","","98.95","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-01 08:00","2020","08","01","08:00","23.2","","21.9","","92","","0.0","","8","","11","","","","98.96","","32","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-01 09:00","2020","08","01","09:00","25.1","","21.2","","79","","0.0","","9","","14","","","","98.94","","34","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-01 10:00","2020","08","01","10:00","25.8","","22.7","","83","","0.0","","8","","19","","","","98.93","","36","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-01 11:00","2020","08","01","11:00","25.9","","22.2","","80","","0.0","","9","","16","","","","98.92","","35","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-01 12:00","2020","08","01","12:00","24.9","","23.1","","90","","0.0","","9","","18","","","","98.89","","35","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-01 13:00","2020","08","01","13:00","24.9","","22.4","","86","","0.0","","10","","18","","","","98.85","","35","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-01 14:00","2020","08","01","14:00","24.1","","22.5","","90","","0.0","","13","","8","","","","98.82","","34","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-01 15:00","2020","08","01","15:00","22.2","","22.2","","100","","0.0","","9","","5","","","","98.80","","32","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-01 16:00","2020","08","01","16:00","21.9","","21.9","","100","","0.8","","12","","8","","","","98.76","","31","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-01 17:00","2020","08","01","17:00","20.9","","20.9","","100","","1.6","","10","","3","","","","98.72","","29","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-01 18:00","2020","08","01","18:00","20.5","","20.4","","100","","1.3","","6","","7","","","","98.67","","28","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-01 19:00","2020","08","01","19:00","21.2","","21.2","","100","","0.3","","7","","10","","","","98.65","","30","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-01 20:00","2020","08","01","20:00","21.2","","21.2","","100","","1.5","","5","","5","","","","98.62","","30","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-01 21:00","2020","08","01","21:00","21.2","","21.2","","100","","7.1","","30","","2","","","","98.61","","30","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-01 22:00","2020","08","01","22:00","21.2","","21.2","","100","","0.6","","2","","6","","","","98.52","","30","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-01 23:00","2020","08","01","23:00","21.3","","21.3","","100","","2.3","","2","","4","","","","98.45","","30","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-02 00:00","2020","08","02","00:00","21.6","","21.6","","100","","0.0","","3","","4","","","","98.37","","31","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-02 01:00","2020","08","02","01:00","21.9","","21.9","","100","","0.0","","6","","3","","","","98.30","","31","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-02 02:00","2020","08","02","02:00","22.7","","22.7","","100","","0.0","","12","","7","","","","98.18","","33","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-02 03:00","2020","08","02","03:00","22.9","","22.9","","100","","0.0","","14","","10","","","","98.14","","33","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-02 04:00","2020","08","02","04:00","22.4","","22.4","","100","","6.1","","23","","9","","","","98.06","","32","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-02 05:00","2020","08","02","05:00","22.2","","22.1","","100","","0.8","","23","","10","","","","98.05","","32","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-02 06:00","2020","08","02","06:00","22.0","","22.0","","100","","5.4","","21","","9","","","","98.05","","31","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-02 07:00","2020","08","02","07:00","23.0","","22.9","","100","","0.0","","21","","14","","","","98.01","","33","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-02 08:00","2020","08","02","08:00","22.7","","22.6","","100","","2.2","","20","","22","","","","98.00","","33","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-02 09:00","2020","08","02","09:00","24.4","","24.4","","100","","0.0","","22","","25","","","","98.01","","36","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-02 10:00","2020","08","02","10:00","24.2","","24.2","","100","","0.0","","22","","24","","","","98.05","","36","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-02 11:00","2020","08","02","11:00","23.5","","23.5","","100","","0.0","","21","","27","","","","98.10","","34","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-02 12:00","2020","08","02","12:00","23.4","","23.4","","100","","0.0","","21","","23","","","","98.07","","34","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-02 13:00","2020","08","02","13:00","23.1","","23.0","","100","","0.0","","22","","23","","","","98.07","","33","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-02 14:00","2020","08","02","14:00","21.0","","21.0","","100","","0.7","","29","","14","","","","98.19","","29","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-02 15:00","2020","08","02","15:00","20.1","","20.0","","100","","0.4","","30","","16","","","","98.34","","28","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-02 16:00","2020","08","02","16:00","20.9","","20.8","","100","","1.0","","29","","10","","","","98.43","","29","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-02 17:00","2020","08","02","17:00","21.6","","20.5","","93","","0.0","","29","","13","","","","98.56","","30","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-08-02 18:00","2020","08","02","18:00","20.7","","20.7","","100","","0.0","","27","","10","","","","98.68","","29","","","","NA"
