"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-01 00:00","2020","09","01","00:00","20.0","","20.0","","100","","0.0","","17","","8","","","","98.91","","28","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-01 01:00","2020","09","01","01:00","19.2","","19.2","","100","","0.0","","18","","7","","","","98.90","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-01 02:00","2020","09","01","02:00","19.9","","19.9","","100","","0.0","","19","","8","","","","98.91","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-01 03:00","2020","09","01","03:00","18.6","","18.6","","100","","0.0","","18","","5","","","","98.93","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-01 04:00","2020","09","01","04:00","17.6","","17.6","","100","","0.0","","17","","2","","","","98.93","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-01 05:00","2020","09","01","05:00","17.0","","17.0","","100","","0.0","","16","","3","","","","98.93","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-01 06:00","2020","09","01","06:00","18.0","","18.0","","100","","0.0","","19","","5","","","","98.98","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-01 07:00","2020","09","01","07:00","20.7","","20.7","","100","","0.0","","17","","5","","","","98.99","","29","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-01 08:00","2020","09","01","08:00","22.9","","22.9","","100","","0.0","","18","","9","","","","99.02","","33","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-01 09:00","2020","09","01","09:00","23.6","","23.6","","100","","0.0","","19","","12","","","","99.04","","34","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-01 10:00","2020","09","01","10:00","25.0","","25.0","","100","","0.0","","19","","11","","","","99.06","","37","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-01 11:00","2020","09","01","11:00","25.7","","25.5","","99","","0.0","","17","","11","","","","99.01","","39","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-01 12:00","2020","09","01","12:00","25.1","","25.1","","100","","0.0","","15","","14","","","","98.96","","38","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-01 13:00","2020","09","01","13:00","25.3","","25.3","","100","","0.0","","17","","15","","","","98.99","","38","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-01 14:00","2020","09","01","14:00","25.3","","25.3","","100","","0.0","","14","","14","","","","98.94","","38","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-01 15:00","2020","09","01","15:00","25.8","","25.2","","96","","0.0","","16","","14","","","","98.91","","38","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-01 16:00","2020","09","01","16:00","26.0","","24.9","","94","","0.0","","16","","13","","","","98.87","","38","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-01 17:00","2020","09","01","17:00","24.7","","24.7","","100","","0.0","","15","","9","","","","98.82","","37","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-01 18:00","2020","09","01","18:00","24.3","","24.3","","100","","0.0","","16","","11","","","","98.82","","36","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-01 19:00","2020","09","01","19:00","23.7","","23.6","","100","","0.0","","15","","11","","","","98.81","","35","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-01 20:00","2020","09","01","20:00","23.5","","23.5","","100","","0.0","","16","","8","","","","98.78","","34","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-01 21:00","2020","09","01","21:00","23.5","","23.5","","100","","0.0","","17","","8","","","","98.77","","34","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-01 22:00","2020","09","01","22:00","23.7","","23.7","","100","","0.0","","20","","10","","","","98.74","","35","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-01 23:00","2020","09","01","23:00","22.3","","22.3","","100","","0.0","","0","","1","","","","98.69","","32","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-02 00:00","2020","09","02","00:00","22.0","","22.0","","100","","0.0","","25","","3","","","","98.64","","31","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-02 01:00","2020","09","02","01:00","23.0","","23.0","","100","","0.0","","20","","9","","","","98.56","","33","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-02 02:00","2020","09","02","02:00","23.3","","23.2","","100","","0.0","","19","","10","","","","98.47","","34","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-02 03:00","2020","09","02","03:00","22.7","","22.7","","100","","0.0","","19","","8","","","","98.40","","33","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-02 04:00","2020","09","02","04:00","22.9","","22.9","","100","","0.0","","19","","8","","","","98.33","","33","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-02 05:00","2020","09","02","05:00","22.5","","22.5","","100","","2.2","","21","","20","","","","98.28","","32","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-02 06:00","2020","09","02","06:00","21.7","","21.6","","100","","3.0","","20","","20","","","","98.30","","31","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-02 07:00","2020","09","02","07:00","21.8","","21.8","","100","","0.0","","20","","17","","","","98.27","","31","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-02 08:00","2020","09","02","08:00","22.2","","22.2","","100","","0.0","","22","","12","","","","98.28","","32","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-02 09:00","2020","09","02","09:00","22.8","","22.8","","100","","0.0","","24","","17","","","","98.29","","33","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-02 10:00","2020","09","02","10:00","24.1","","24.1","","100","","0.0","","24","","13","","","","98.30","","35","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-02 11:00","2020","09","02","11:00","24.1","","24.1","","100","","0.0","","28","","8","","","","98.28","","35","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-02 12:00","2020","09","02","12:00","25.1","","23.9","","93","","0.0","","27","","13","","","","98.27","","36","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-02 13:00","2020","09","02","13:00","23.4","","23.4","","100","","0.0","","29","","13","","","","98.33","","34","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-02 14:00","2020","09","02","14:00","25.5","","22.4","","83","","0.0","","25","","14","","","","98.34","","35","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2020-09-02 15:00","2020","09","02","15:00","25.4","","21.1","","77","","0.0","","26","","11","","","","98.34","","34","","","","NA"
