"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-09-01 00:00","2021","09","01","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-09-01 01:00","2021","09","01","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-09-01 02:00","2021","09","01","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-09-01 03:00","2021","09","01","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-09-01 04:00","2021","09","01","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-09-01 05:00","2021","09","01","05:00","3.2","","1.1","","86","","","","20","","10","","24.1","","90.34","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-09-01 06:00","2021","09","01","06:00","2.0","","0.0","","87","","","","22","","12","","64.4","","90.33","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-09-01 07:00","2021","09","01","07:00","5.1","","1.4","","77","","","","9","","11","","64.4","","90.35","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-09-01 08:00","2021","09","01","08:00","12.9","","3.0","","51","","","","23","","23","","80.5","","90.32","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-09-01 09:00","2021","09","01","09:00","14.7","","0.2","","37","","","","24","","40","","80.5","","90.29","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-09-01 10:00","2021","09","01","10:00","16.6","","0.2","","33","","","","25","","39","","80.5","","90.32","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-09-01 11:00","2021","09","01","11:00","17.1","","-0.5","","30","","","","26","","44","","80.5","","90.29","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-09-01 12:00","2021","09","01","12:00","18.3","","-0.4","","28","","","","27","","34","","80.5","","90.31","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-09-01 13:00","2021","09","01","13:00","19.3","","0.0","","27","","","","25","","26","","80.5","","90.32","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-09-01 14:00","2021","09","01","14:00","20.0","","0.1","","26","","","","24","","28","","80.5","","90.33","","","","","","Mainly Clear"
