"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-04-01 00:00","2021","04","01","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-04-01 01:00","2021","04","01","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-04-01 02:00","2021","04","01","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-04-01 03:00","2021","04","01","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-04-01 04:00","2021","04","01","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-04-01 05:00","2021","04","01","05:00","2.3","","-7.3","","49","","","","22","","17","","32.2","","90.45","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-04-01 06:00","2021","04","01","06:00","0.5","","-6.9","","58","","","","20","","15","","48.3","","90.39","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-04-01 07:00","2021","04","01","07:00","1.3","","-6.8","","55","","","","18","","24","","80.5","","90.33","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-04-01 08:00","2021","04","01","08:00","7.5","","-6.6","","36","","","","19","","24","","80.5","","90.22","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-04-01 09:00","2021","04","01","09:00","11.7","","-7.1","","26","","","","21","","26","","80.5","","90.13","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-04-01 10:00","2021","04","01","10:00","14.5","","-9.0","","19","","","","24","","18","","80.5","","90.10","","","","","","NA"
