"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-05-01 00:00","2021","05","01","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-05-01 01:00","2021","05","01","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-05-01 02:00","2021","05","01","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-05-01 03:00","2021","05","01","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-05-01 04:00","2021","05","01","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-05-01 05:00","2021","05","01","05:00","10.6","","2.2","","56","","","","23","","37","","80.5","","90.22","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-05-01 06:00","2021","05","01","06:00","10.5","","2.5","","58","","","","23","","21","","80.5","","90.21","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-05-01 07:00","2021","05","01","07:00","14.1","","3.0","","47","","","","24","","24","","80.5","","90.20","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-05-01 08:00","2021","05","01","08:00","15.6","","2.1","","40","","","","23","","28","","80.5","","90.17","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-05-01 09:00","2021","05","01","09:00","16.8","","0.5","","33","","","","25","","32","","80.5","","90.11","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-05-01 10:00","2021","05","01","10:00","17.7","","-1.3","","27","","","","27","","32","","80.5","","90.07","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-05-01 11:00","2021","05","01","11:00","18.6","","-0.1","","28","","","","27","","34","","80.5","","90.03","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-05-01 12:00","2021","05","01","12:00","20.2","","-1.9","","22","","","","26","","38","","80.5","","89.96","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-05-01 13:00","2021","05","01","13:00","19.2","","0.0","","27","","","","27","","28","","80.5","","89.92","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-05-01 14:00","2021","05","01","14:00","18.8","","-3.6","","22","","","","25","","45","","80.5","","89.89","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-05-01 15:00","2021","05","01","15:00","18.2","","-1.0","","27","","","","26","","45","","80.5","","89.88","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-05-01 16:00","2021","05","01","16:00","18.7","","-3.1","","22","","","","27","","37","","80.5","","89.87","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-05-01 17:00","2021","05","01","17:00","17.4","","-0.5","","30","","","","35","","34","","80.5","","89.90","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-05-01 18:00","2021","05","01","18:00","11.7","","3.4","","57","","","","36","","41","","80.5","","90.11","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-05-01 19:00","2021","05","01","19:00","9.0","","3.0","","66","","","","36","","37","","80.5","","90.26","","","","","","NA"
