"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-06-01 00:00","2021","06","01","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-06-01 01:00","2021","06","01","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-06-01 02:00","2021","06","01","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-06-01 03:00","2021","06","01","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-06-01 04:00","2021","06","01","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-06-01 05:00","2021","06","01","05:00","7.0","","4.7","","85","","","","22","","9","","80.5","","91.19","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-06-01 06:00","2021","06","01","06:00","10.6","","7.5","","81","","","","25","","9","","80.5","","91.19","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-06-01 07:00","2021","06","01","07:00","14.8","","8.1","","64","","","","23","","10","","80.5","","91.18","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-06-01 08:00","2021","06","01","08:00","18.7","","9.1","","53","","","","24","","13","","80.5","","91.16","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-06-01 09:00","2021","06","01","09:00","20.5","","8.9","","47","","","","25","","13","","80.5","","91.14","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-06-01 10:00","2021","06","01","10:00","23.1","","6.8","","35","","","","30","","13","","80.5","","91.10","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-06-01 11:00","2021","06","01","11:00","24.3","","6.5","","31","","","","31","","13","","80.5","","91.10","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-06-01 12:00","2021","06","01","12:00","25.7","","4.9","","26","","","","26","","7","","80.5","","91.07","","25","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-06-01 13:00","2021","06","01","13:00","26.5","","5.9","","26","","","","31","","22","","80.5","","91.02","","26","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-06-01 14:00","2021","06","01","14:00","27.3","","4.4","","23","","","","28","","15","","80.5","","90.96","","26","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-06-01 15:00","2021","06","01","15:00","27.5","","5.2","","24","","","","32","","13","","80.5","","90.91","","27","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-06-01 16:00","2021","06","01","16:00","27.5","","5.0","","23","","","","19","","8","","80.5","","90.86","","27","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-06-01 17:00","2021","06","01","17:00","27.9","","6.0","","24","","","","28","","13","","80.5","","90.82","","28","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-06-01 18:00","2021","06","01","18:00","27.4","","5.9","","25","","","","30","","13","","80.5","","90.77","","27","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-06-01 19:00","2021","06","01","19:00","26.7","","4.1","","23","","","","34","","3","","80.5","","90.74","","26","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-06-01 20:00","2021","06","01","20:00","25.1","","4.0","","25","","","","13","","3","","80.5","","90.73","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-06-01 21:00","2021","06","01","21:00","20.3","","5.6","","38","","","","15","","8","","80.5","","90.74","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-06-01 22:00","2021","06","01","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-06-01 23:00","2021","06","01","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-06-02 00:00","2021","06","02","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-06-02 01:00","2021","06","02","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-06-02 02:00","2021","06","02","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-06-02 03:00","2021","06","02","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-06-02 04:00","2021","06","02","04:00"
