"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-01 00:00","2021","11","01","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-01 01:00","2021","11","01","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-01 02:00","2021","11","01","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-01 03:00","2021","11","01","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-01 04:00","2021","11","01","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-01 05:00","2021","11","01","05:00","-16.7","","-18.7","","85","","","","22","","6","","32.2","","91.78","","","","-21","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-01 06:00","2021","11","01","06:00","-16.0","","-17.8","","86","","","","17","","5","","32.2","","91.78","","","","-20","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-01 07:00","2021","11","01","07:00","-16.4","","-18.3","","86","","","","21","","4","","64.4","","91.77","","","","-19","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-01 08:00","2021","11","01","08:00","-16.9","","-19.0","","84","","","","7","","6","","80.5","","91.78","","","","-21","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-01 09:00","2021","11","01","09:00","-15.8","","-17.6","","86","","","","16","","6","","80.5","","91.79","","","","-20","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-01 10:00","2021","11","01","10:00","-9.8","","-11.0","","91","","","","19","","15","","80.5","","91.80","","","","-16","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-01 11:00","2021","11","01","11:00","-7.9","","-9.0","","92","","","","18","","13","","80.5","","91.74","","","","-14","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-01 12:00","2021","11","01","12:00","-6.0","","-7.0","","93","","","","14","","5","","80.5","","91.68","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-01 13:00","2021","11","01","13:00","-4.5","","-7.3","","81","","","","11","","8","","80.5","","91.61","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-01 14:00","2021","11","01","14:00","-2.5","","-5.5","","80","","","","11","","15","","80.5","","91.56","","","","-7","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-01 15:00","2021","11","01","15:00","-1.6","","-5.1","","77","","","","12","","17","","80.5","","91.53","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-01 16:00","2021","11","01","16:00","-1.7","","-5.0","","78","","","","14","","25","","80.5","","91.50","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-01 17:00","2021","11","01","17:00","-4.3","","-6.3","","86","","","","15","","12","","80.5","","91.42","","","","-9","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-01 18:00","2021","11","01","18:00","-5.8","","-7.2","","90","","","","20","","6","","24.1","","91.40","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-01 19:00","2021","11","01","19:00","-8.1","","-8.8","","95","","","","8","","6","","24.1","","91.40","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-01 20:00","2021","11","01","20:00","-9.1","","-10.4","","90","","","","17","","16","","24.1","","91.32","","","","-16","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-01 21:00","2021","11","01","21:00","-8.2","","-9.8","","89","","","","20","","10","","24.1","","91.26","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-01 22:00","2021","11","01","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-01 23:00","2021","11","01","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-02 00:00","2021","11","02","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-02 01:00","2021","11","02","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-02 02:00","2021","11","02","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-02 03:00","2021","11","02","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-02 04:00","2021","11","02","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-02 05:00","2021","11","02","05:00","-3.9","","-6.5","","82","","","","19","","22","","32.2","","90.97","","","","-10","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-02 06:00","2021","11","02","06:00","-2.5","","-5.0","","83","","","","21","","27","","32.2","","90.95","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-02 07:00","2021","11","02","07:00","-0.9","","-3.8","","81","","","","23","","18","","48.3","","90.95","","","","-6","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-02 08:00","2021","11","02","08:00","1.5","","-2.0","","78","","","","22","","30","","80.5","","90.95","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-02 09:00","2021","11","02","09:00","2.6","","-1.2","","76","","","","23","","23","","80.5","","91.00","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-02 10:00","2021","11","02","10:00","2.9","","-1.1","","75","","","","24","","31","","80.5","","91.04","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-02 11:00","2021","11","02","11:00","2.9","","-0.6","","78","","","","23","","26","","80.5","","91.08","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-02 12:00","2021","11","02","12:00","3.9","","-0.3","","74","","","","22","","16","","80.5","","91.08","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-02 13:00","2021","11","02","13:00","4.5","","0.1","","73","","","","24","","26","","80.5","","91.05","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-02 14:00","2021","11","02","14:00","5.0","","0.4","","72","","","","24","","23","","80.5","","91.07","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-02 15:00","2021","11","02","15:00","6.0","","0.1","","66","","","","25","","36","","80.5","","91.09","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-02 16:00","2021","11","02","16:00","6.1","","-0.4","","63","","","","26","","40","","80.5","","91.14","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-02 17:00","2021","11","02","17:00","5.0","","-0.6","","67","","","","25","","41","","80.5","","91.20","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-02 18:00","2021","11","02","18:00","4.5","","-0.6","","69","","","","25","","31","","24.1","","91.22","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-02 19:00","2021","11","02","19:00","3.7","","-0.7","","73","","","","24","","24","","24.1","","91.24","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-02 20:00","2021","11","02","20:00","4.2","","-0.8","","70","","","","25","","31","","24.1","","91.27","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-02 21:00","2021","11","02","21:00","4.5","","-0.7","","69","","","","26","","32","","24.1","","91.26","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-02 22:00","2021","11","02","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-02 23:00","2021","11","02","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-03 00:00","2021","11","03","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-03 01:00","2021","11","03","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-03 02:00","2021","11","03","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-03 03:00","2021","11","03","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-03 04:00","2021","11","03","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-03 05:00","2021","11","03","05:00","3.8","","-0.5","","73","","","","23","","23","","32.2","","91.13","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-03 06:00","2021","11","03","06:00","4.8","","0.3","","73","","","","23","","27","","32.2","","91.08","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-03 07:00","2021","11","03","07:00","4.1","","0.4","","77","","","","20","","19","","32.2","","91.05","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-03 08:00","2021","11","03","08:00","4.0","","0.7","","79","","","","23","","20","","80.5","","91.03","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-03 09:00","2021","11","03","09:00","4.2","","1.2","","81","","","","23","","14","","80.5","","91.01","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-03 10:00","2021","11","03","10:00","6.4","","2.1","","74","","","","24","","26","","80.5","","90.96","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-03 11:00","2021","11","03","11:00","8.5","","3.2","","69","","","","26","","38","","80.5","","90.93","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-03 12:00","2021","11","03","12:00","11.6","","5.2","","65","","","","26","","43","","80.5","","90.88","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-03 13:00","2021","11","03","13:00","12.9","","5.0","","58","","","","26","","55","","80.5","","90.77","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-03 14:00","2021","11","03","14:00","13.9","","4.4","","53","","","","26","","39","","80.5","","90.84","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-03 15:00","2021","11","03","15:00","12.7","","4.0","","55","","","","25","","48","","80.5","","90.75","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-03 16:00","2021","11","03","16:00","11.5","","3.8","","59","","","","26","","43","","80.5","","90.76","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-03 17:00","2021","11","03","17:00","11.2","","4.0","","61","","","","26","","47","","80.5","","90.76","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-03 18:00","2021","11","03","18:00","11.2","","4.2","","62","","","","27","","36","","24.1","","90.78","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-03 19:00","2021","11","03","19:00","10.0","","4.6","","69","","","","25","","25","","24.1","","90.71","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-03 20:00","2021","11","03","20:00","12.2","","4.5","","59","","","","26","","43","","24.1","","90.67","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-03 21:00","2021","11","03","21:00","11.4","","4.4","","62","","","","26","","36","","24.1","","90.63","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-03 22:00","2021","11","03","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-03 23:00","2021","11","03","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-04 00:00","2021","11","04","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-04 01:00","2021","11","04","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-04 02:00","2021","11","04","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-04 03:00","2021","11","04","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-04 04:00","2021","11","04","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-04 05:00","2021","11","04","05:00","3.5","","1.7","","88","","","","15","","10","","32.2","","90.19","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-04 06:00","2021","11","04","06:00","3.3","","2.1","","92","","","","20","","9","","32.2","","90.18","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-04 07:00","2021","11","04","07:00","3.0","","1.7","","91","","","","28","","4","","80.5","","90.08","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-04 08:00","2021","11","04","08:00","4.8","","3.1","","89","","","","22","","10","","80.5","","90.00","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-04 09:00","2021","11","04","09:00","5.4","","3.8","","90","","","","19","","12","","80.5","","89.93","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-04 10:00","2021","11","04","10:00","10.9","","4.6","","65","","","","21","","13","","80.5","","89.87","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-04 11:00","2021","11","04","11:00","12.2","","5.4","","63","","","","24","","10","","80.5","","89.84","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-04 12:00","2021","11","04","12:00","12.4","","6.5","","67","","","","24","","8","","80.5","","89.74","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-04 13:00","2021","11","04","13:00","16.8","","5.8","","48","","","","24","","16","","80.5","","89.67","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-04 14:00","2021","11","04","14:00","18.4","","5.4","","42","","","","24","","26","","80.5","","89.61","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-04 15:00","2021","11","04","15:00","16.7","","4.7","","45","","","","24","","41","","80.5","","89.60","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-04 16:00","2021","11","04","16:00","14.3","","4.4","","51","","","","26","","39","","80.5","","89.67","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-04 17:00","2021","11","04","17:00","10.4","","3.0","","60","","","","21","","23","","80.5","","89.65","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-04 18:00","2021","11","04","18:00","9.0","","2.4","","63","","","","25","","22","","32.2","","89.64","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-04 19:00","2021","11","04","19:00","7.0","","1.7","","69","","","","21","","16","","32.2","","89.61","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-04 20:00","2021","11","04","20:00","6.2","","1.5","","72","","","","20","","23","","32.2","","89.62","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-04 21:00","2021","11","04","21:00","5.8","","1.4","","73","","","","24","","12","","32.2","","89.67","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-04 22:00","2021","11","04","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-04 23:00","2021","11","04","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-05 00:00","2021","11","05","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-05 01:00","2021","11","05","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-05 02:00","2021","11","05","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-05 03:00","2021","11","05","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-05 04:00","2021","11","05","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-05 05:00","2021","11","05","05:00","9.8","","1.5","","56","","","","24","","34","","24.1","","89.95","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-05 06:00","2021","11","05","06:00","9.9","","0.5","","52","","","","25","","41","","24.1","","90.01","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-05 07:00","2021","11","05","07:00","7.8","","0.8","","61","","","","23","","33","","24.1","","90.09","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-05 08:00","2021","11","05","08:00","6.4","","0.5","","66","","","","23","","40","","80.5","","90.17","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-05 09:00","2021","11","05","09:00","8.1","","0.2","","58","","","","23","","34","","80.5","","90.18","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-05 10:00","2021","11","05","10:00","10.5","","-0.9","","45","","","","25","","47","","80.5","","90.16","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-05 11:00","2021","11","05","11:00","11.1","","-1.7","","41","","","","26","","40","","80.5","","90.20","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-05 12:00","2021","11","05","12:00","11.9","","-3.8","","33","","","","26","","38","","80.5","","90.22","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-05 13:00","2021","11","05","13:00","9.6","","-4.0","","38","","","","25","","37","","80.5","","90.22","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-05 14:00","2021","11","05","14:00","10.6","","-3.5","","37","","","","27","","25","","80.5","","90.20","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-05 15:00","2021","11","05","15:00","12.0","","-4.0","","32","","","","26","","36","","80.5","","90.16","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-05 16:00","2021","11","05","16:00","9.7","","-3.2","","40","","","","26","","28","","80.5","","90.17","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-05 17:00","2021","11","05","17:00","7.2","","-2.5","","50","","","","26","","24","","80.5","","90.19","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-05 18:00","2021","11","05","18:00","9.6","","-3.0","","41","","","","25","","25","","32.2","","90.19","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-05 19:00","2021","11","05","19:00","8.8","","-2.5","","45","","","","24","","29","","32.2","","90.22","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-05 20:00","2021","11","05","20:00","3.4","","-2.5","","65","","","","22","","17","","32.2","","90.20","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-05 21:00","2021","11","05","21:00","3.5","","-1.9","","68","","","","23","","20","","32.2","","90.16","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-05 22:00","2021","11","05","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-05 23:00","2021","11","05","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-06 00:00","2021","11","06","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-06 01:00","2021","11","06","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-06 02:00","2021","11","06","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-06 03:00","2021","11","06","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-06 04:00","2021","11","06","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-06 05:00","2021","11","06","05:00","0.1","","-3.6","","76","","","","36","","3","","24.1","","90.26","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-06 06:00","2021","11","06","06:00","2.3","","-3.2","","67","","","","22","","22","","24.1","","90.26","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-06 07:00","2021","11","06","07:00","1.2","","-4.1","","68","","","","21","","11","","80.5","","90.25","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-06 08:00","2021","11","06","08:00","2.6","","-4.8","","58","","","","27","","25","","80.5","","90.32","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-06 09:00","2021","11","06","09:00","3.7","","-4.0","","57","","","","22","","11","","80.5","","90.36","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-06 10:00","2021","11","06","10:00","6.3","","-3.7","","49","","","","26","","15","","80.5","","90.37","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-06 11:00","2021","11","06","11:00","8.7","","-5.1","","37","","","","26","","29","","80.5","","90.39","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-06 12:00","2021","11","06","12:00","9.3","","-6.6","","32","","","","25","","17","","80.5","","90.34","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-06 13:00","2021","11","06","13:00","10.6","","-8.6","","25","","","","27","","22","","80.5","","90.29","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-06 14:00","2021","11","06","14:00","8.2","","-7.5","","32","","","","21","","18","","80.5","","90.28","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-06 15:00","2021","11","06","15:00","10.0","","-6.8","","30","","","","22","","22","","80.5","","90.25","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-06 16:00","2021","11","06","16:00","8.4","","-4.9","","39","","","","23","","18","","80.5","","90.25","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-06 17:00","2021","11","06","17:00","3.9","","-4.3","","55","","","","23","","17","","80.5","","90.25","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-06 18:00","2021","11","06","18:00","1.9","","-3.4","","68","","","","20","","18","","32.2","","90.25","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-06 19:00","2021","11","06","19:00","1.4","","-3.5","","70","","","","25","","20","","32.2","","90.22","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-06 20:00","2021","11","06","20:00","0.6","","-3.3","","75","","","","20","","24","","32.2","","90.21","","","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-06 21:00","2021","11","06","21:00","-0.5","","-3.0","","83","","","","19","","19","","32.2","","90.20","","","","-6","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-06 22:00","2021","11","06","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-06 23:00","2021","11","06","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-07 00:00","2021","11","07","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-07 01:00","2021","11","07","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-07 02:00","2021","11","07","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-07 03:00","2021","11","07","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-07 04:00","2021","11","07","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-07 05:00","2021","11","07","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-07 06:00","2021","11","07","06:00","0.4","","-5.2","","66","","","","23","","34","","24.1","","90.29","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-07 07:00","2021","11","07","07:00","0.9","","-5.0","","65","","","","24","","35","","40.2","","90.33","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-07 08:00","2021","11","07","08:00","1.0","","-4.7","","66","","","","23","","38","","40.2","","90.33","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-07 09:00","2021","11","07","09:00","2.9","","-4.1","","60","","","","23","","44","","80.5","","90.33","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-07 10:00","2021","11","07","10:00","4.6","","-5.1","","50","","","","24","","41","","80.5","","90.38","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-11-07 11:00","2021","11","07","11:00","6.2","","-8.2","","35","","","","25","","52","","80.5","","90.41","","","","","","Mainly Clear"
