"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-01 00:00","2021","01","01","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-01 01:00","2021","01","01","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-01 02:00","2021","01","01","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-01 03:00","2021","01","01","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-01 04:00","2021","01","01","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-01 05:00","2021","01","01","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-01 06:00","2021","01","01","06:00","2.6","","-4.1","","61","","","","25","","31","","40.2","","90.55","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-01 07:00","2021","01","01","07:00","2.9","","-3.9","","61","","","","24","","29","","40.2","","90.54","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-01 08:00","2021","01","01","08:00","1.4","","-4.7","","64","","","","22","","25","","80.5","","90.52","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-01 09:00","2021","01","01","09:00","1.7","","-4.0","","66","","","","23","","27","","80.5","","90.46","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-01 10:00","2021","01","01","10:00","3.6","","-3.5","","60","","","","25","","30","","80.5","","90.42","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-01 11:00","2021","01","01","11:00","3.9","","-2.9","","61","","","","23","","20","","80.5","","90.38","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-01 12:00","2021","01","01","12:00","5.0","","-2.6","","58","","","","23","","28","","80.5","","90.23","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-01 13:00","2021","01","01","13:00","5.1","","-2.0","","60","","","","24","","32","","80.5","","90.08","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-01 14:00","2021","01","01","14:00","4.7","","-1.9","","63","","","","23","","28","","80.5","","90.01","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-01 15:00","2021","01","01","15:00","4.9","","-2.0","","61","","","","23","","43","","80.5","","89.93","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-01 16:00","2021","01","01","16:00","5.6","","-1.9","","58","","","","23","","45","","80.5","","89.90","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-01 17:00","2021","01","01","17:00","4.9","","-2.0","","61","","","","24","","34","","80.5","","89.95","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-01 18:00","2021","01","01","18:00","3.8","","-2.0","","66","","","","25","","19","","32.2","","89.97","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-01 19:00","2021","01","01","19:00","2.3","","-1.9","","74","","","","24","","10","","32.2","","89.96","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-01 20:00","2021","01","01","20:00","3.3","","-1.8","","69","","","","23","","23","","32.2","","89.87","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-01 21:00","2021","01","01","21:00","2.8","","-1.8","","72","","","","21","","21","","32.2","","89.81","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-01 22:00","2021","01","01","22:00","1.5","","-2.2","","76","","","","21","","12","","32.2","","89.74","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-01 23:00","2021","01","01","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-02 00:00","2021","01","02","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-02 01:00","2021","01","02","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-02 02:00","2021","01","02","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-02 03:00","2021","01","02","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-02 04:00","2021","01","02","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-02 05:00","2021","01","02","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-02 06:00","2021","01","02","06:00","3.3","","-2.2","","67","","","","21","","30","","40.2","","89.53","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-02 07:00","2021","01","02","07:00","2.0","","-3.3","","68","","","","21","","17","","40.2","","89.55","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-02 08:00","2021","01","02","08:00","-1.3","","-4.5","","79","","","","23","","22","","48.3","","89.64","","","","-7","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-02 09:00","2021","01","02","09:00","5.4","","-3.9","","51","","","","26","","48","","64.4","","89.72","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-02 10:00","2021","01","02","10:00","5.3","","-3.7","","52","","","","23","","24","","80.5","","89.78","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-02 11:00","2021","01","02","11:00","6.7","","-3.5","","48","","","","20","","18","","80.5","","89.72","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-02 12:00","2021","01","02","12:00","6.7","","-4.7","","44","","","","22","","29","","80.5","","89.61","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-02 13:00","2021","01","02","13:00","7.0","","-4.7","","43","","","","25","","24","","80.5","","89.55","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-02 14:00","2021","01","02","14:00","6.4","","-3.5","","49","","","","23","","27","","80.5","","89.50","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-02 15:00","2021","01","02","15:00","6.6","","-4.2","","46","","","","21","","21","","80.5","","89.52","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-02 16:00","2021","01","02","16:00","5.7","","-3.1","","53","","","","21","","32","","80.5","","89.41","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-02 17:00","2021","01","02","17:00","4.2","","-3.6","","57","","","","20","","23","","80.5","","89.49","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-02 18:00","2021","01","02","18:00","4.3","","-3.5","","57","","","","23","","21","","32.2","","89.35","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-02 19:00","2021","01","02","19:00","4.9","","-3.4","","55","","","","23","","31","","32.2","","89.36","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-02 20:00","2021","01","02","20:00","5.3","","-3.3","","54","","","","23","","38","","32.2","","89.21","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-02 21:00","2021","01","02","21:00","6.0","","-3.6","","50","","","","22","","42","","32.2","","89.16","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-02 22:00","2021","01","02","22:00","5.2","","-3.4","","54","","","","23","","38","","32.2","","89.08","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-02 23:00","2021","01","02","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-03 00:00","2021","01","03","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-03 01:00","2021","01","03","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-03 02:00","2021","01","03","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-03 03:00","2021","01","03","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-03 04:00","2021","01","03","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-03 05:00","2021","01","03","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-03 06:00","2021","01","03","06:00","3.8","","-1.2","","70","","","","23","","51","","40.2","","88.81","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-03 07:00","2021","01","03","07:00","4.1","","-1.3","","68","","","","23","","48","","40.2","","88.85","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-03 08:00","2021","01","03","08:00","4.2","","-1.2","","68","","","","22","","44","","40.2","","88.88","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-03 09:00","2021","01","03","09:00","4.1","","-1.1","","69","","","","22","","38","","64.4","","89.00","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-03 10:00","2021","01","03","10:00","4.1","","-0.3","","73","","","","25","","26","","64.4","","89.21","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-03 11:00","2021","01","03","11:00","4.5","","-0.3","","71","","","","27","","23","","64.4","","89.31","","","","","","Rain Showers"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-03 12:00","2021","01","03","12:00","3.3","","-0.3","","77","","","","22","","24","","80.5","","89.38","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-03 13:00","2021","01","03","13:00","5.9","","-5.4","","44","","","","26","","38","","80.5","","89.47","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-03 14:00","2021","01","03","14:00","6.4","","-8.7","","33","","","","28","","43","","80.5","","89.56","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-01-03 15:00","2021","01","03","15:00","5.4","","-7.2","","40","","","","26","","44","","80.5","","89.65","","","","","","NA"
