"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-01 00:00","2021","07","01","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-01 01:00","2021","07","01","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-01 02:00","2021","07","01","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-01 03:00","2021","07","01","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-01 04:00","2021","07","01","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-01 05:00","2021","07","01","05:00","15.9","","7.8","","58","","","","25","","6","","80.5","","90.64","","","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-01 06:00","2021","07","01","06:00","17.8","","10.0","","60","","","","31","","7","","80.5","","90.64","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-01 07:00","2021","07","01","07:00","21.4","","10.1","","48","","","","33","","5","","80.5","","90.63","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-01 08:00","2021","07","01","08:00","23.6","","9.0","","39","","","","18","","4","","80.5","","90.62","","","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-01 09:00","2021","07","01","09:00","26.0","","10.2","","36","","","","14","","7","","80.5","","90.60","","27","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-01 10:00","2021","07","01","10:00","27.7","","10.1","","33","","","","11","","10","","80.5","","90.55","","29","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-01 11:00","2021","07","01","11:00","30.5","","10.7","","29","","","","12","","13","","80.5","","90.50","","32","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-01 12:00","2021","07","01","12:00","33.2","","10.7","","25","","","","12","","7","","80.5","","90.45","","35","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-01 13:00","2021","07","01","13:00","35.3","","8.6","","19","","","","13","","19","","80.5","","90.37","","36","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-01 14:00","2021","07","01","14:00","36.3","","7.7","","17","","","","14","","18","","80.5","","90.32","","37","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-01 15:00","2021","07","01","15:00","36.8","","12.3","","22","","","","15","","17","","80.5","","90.28","","39","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-01 16:00","2021","07","01","16:00","36.9","","11.6","","21","","","","15","","21","","80.5","","90.22","","39","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-01 17:00","2021","07","01","17:00","36.5","","11.7","","22","","","","17","","10","","80.5","","90.17","","39","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-01 18:00","2021","07","01","18:00","34.7","","14.7","","29","","","","15","","17","","80.5","","90.12","","38","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-01 19:00","2021","07","01","19:00","32.3","","16.4","","38","","","","17","","16","","80.5","","90.15","","37","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-01 20:00","2021","07","01","20:00","25.9","","15.5","","52","","","","16","","20","","80.5","","90.13","","30","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-01 21:00","2021","07","01","21:00","23.9","","14.5","","55","","","","17","","17","","24.1","","90.18","","28","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-01 22:00","2021","07","01","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-01 23:00","2021","07","01","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-02 00:00","2021","07","02","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-02 01:00","2021","07","02","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-02 02:00","2021","07","02","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-02 03:00","2021","07","02","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-02 04:00","2021","07","02","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-02 05:00","2021","07","02","05:00","21.3","","10.3","","49","","","","25","","19","","80.5","","90.35","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-02 06:00","2021","07","02","06:00","23.3","","10.9","","45","","","","24","","22","","80.5","","90.37","","25","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-02 07:00","2021","07","02","07:00","24.6","","11.9","","45","","","","23","","23","","80.5","","90.39","","27","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-02 08:00","2021","07","02","08:00","24.3","","12.7","","48","","","","22","","14","","80.5","","90.45","","27","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-02 09:00","2021","07","02","09:00","25.7","","12.9","","45","","","","29","","10","","80.5","","90.46","","28","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-02 10:00","2021","07","02","10:00","30.6","","11.0","","29","","","","26","","22","","80.5","","90.43","","32","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-02 11:00","2021","07","02","11:00","32.2","","11.6","","28","","","","26","","13","","80.5","","90.40","","34","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-02 12:00","2021","07","02","12:00","34.3","","8.5","","20","","","","26","","19","","80.5","","90.36","","35","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-02 13:00","2021","07","02","13:00","34.8","","5.9","","16","","","","27","","21","","80.5","","90.33","","34","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-02 14:00","2021","07","02","14:00","34.5","","8.3","","20","","","","26","","13","","80.5","","90.29","","35","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-02 15:00","2021","07","02","15:00","35.8","","3.4","","13","","","","26","","22","","80.5","","90.25","","35","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-02 16:00","2021","07","02","16:00","35.9","","4.9","","14","","","","24","","24","","80.5","","90.21","","35","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-02 17:00","2021","07","02","17:00","35.0","","5.9","","16","","","","25","","25","","80.5","","90.17","","35","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-02 18:00","2021","07","02","18:00","34.1","","6.8","","18","","","","23","","27","","80.5","","90.15","","34","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-02 19:00","2021","07","02","19:00","32.0","","8.0","","22","","","","23","","15","","80.5","","90.18","","32","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-02 20:00","2021","07","02","20:00","24.6","","13.9","","51","","","","32","","36","","24.1","","90.35","","28","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-02 21:00","2021","07","02","21:00","22.6","","13.0","","54","","","","32","","14","","24.1","","90.44","","25","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-02 22:00","2021","07","02","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-02 23:00","2021","07","02","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-03 00:00","2021","07","03","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-03 01:00","2021","07","03","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-03 02:00","2021","07","03","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-03 03:00","2021","07","03","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-07-03 04:00","2021","07","03","04:00"
