"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-01 00:00","2021","12","01","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-01 01:00","2021","12","01","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-01 02:00","2021","12","01","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-01 03:00","2021","12","01","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-01 04:00","2021","12","01","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-01 05:00","2021","12","01","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-01 06:00","2021","12","01","06:00","14.3","","3.2","","47","","","","26","","48","","24.1","","89.73","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-01 07:00","2021","12","01","07:00","14.0","","3.5","","49","","","","26","","44","","24.1","","89.68","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-01 08:00","2021","12","01","08:00","13.6","","3.7","","51","","","","26","","41","","40.2","","89.76","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-01 09:00","2021","12","01","09:00","13.5","","4.3","","54","","","","26","","37","","72.4","","89.82","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-01 10:00","2021","12","01","10:00","14.5","","4.6","","51","","","","27","","28","","64.4","","89.89","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-01 11:00","2021","12","01","11:00","16.1","","5.3","","48","","","","27","","35","","72.4","","89.93","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-01 12:00","2021","12","01","12:00","17.4","","4.5","","42","","","","27","","38","","64.4","","89.97","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-01 13:00","2021","12","01","13:00","9.1","","-1.1","","49","","","","4","","29","","72.4","","90.11","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-01 14:00","2021","12","01","14:00","6.2","","-0.4","","63","","","","4","","34","","64.4","","90.17","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-01 15:00","2021","12","01","15:00","5.0","","-0.2","","69","","","","6","","20","","72.4","","90.22","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-01 16:00","2021","12","01","16:00","3.6","","-1.0","","72","","","","6","","20","","72.4","","90.28","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-01 17:00","2021","12","01","17:00","1.9","","-1.4","","79","","","","8","","13","","40.2","","90.33","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-01 18:00","2021","12","01","18:00","0.4","","-2.3","","82","","","","9","","13","","40.2","","90.39","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-01 19:00","2021","12","01","19:00","-1.3","","-2.9","","89","","","","10","","14","","40.2","","90.41","","","","-6","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-01 20:00","2021","12","01","20:00","-2.1","","-3.4","","91","","","","9","","12","","40.2","","90.47","","","","-6","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-01 21:00","2021","12","01","21:00","-2.8","","-3.6","","94","","","","11","","12","","40.2","","90.50","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-01 22:00","2021","12","01","22:00","-3.3","","-4.1","","94","","","","12","","9","","40.2","","90.48","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-01 23:00","2021","12","01","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-02 00:00","2021","12","02","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-02 01:00","2021","12","02","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-02 02:00","2021","12","02","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-02 03:00","2021","12","02","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-02 04:00","2021","12","02","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-02 05:00","2021","12","02","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-02 06:00","2021","12","02","06:00","8.9","","-0.1","","53","","","","26","","43","","32.2","","89.91","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-02 07:00","2021","12","02","07:00","9.7","","0.1","","51","","","","25","","53","","32.2","","89.95","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-02 08:00","2021","12","02","08:00","7.9","","0.6","","60","","","","24","","27","","64.4","","90.02","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-02 09:00","2021","12","02","09:00","9.3","","-0.8","","49","","","","25","","47","","80.5","","90.01","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-02 10:00","2021","12","02","10:00","10.7","","-3.4","","37","","","","26","","50","","80.5","","90.11","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-02 11:00","2021","12","02","11:00","11.1","","-4.1","","34","","","","26","","57","","80.5","","90.19","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-02 12:00","2021","12","02","12:00","11.5","","-5.0","","31","","","","26","","57","","80.5","","90.21","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-02 13:00","2021","12","02","13:00","12.8","","-6.0","","26","","","","26","","54","","80.5","","90.29","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-02 14:00","2021","12","02","14:00","7.9","","-1.6","","51","","","","1","","32","","80.5","","90.51","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2021-12-02 15:00","2021","12","02","15:00","2.3","","-1.2","","78","","","","2","","21","","40.2","","90.73","","","","","","NA"
