"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.83","54.78","ATMORE AGDM","3060406","2020-07-01 00:00","2020","07","01","00:00","14.2","","14.0","","99","","0.6","","7","","13","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2020-07-01 01:00","2020","07","01","01:00","14.0","","13.9","","99","","0.9","","6","","10","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2020-07-01 02:00","2020","07","01","02:00","13.8","","13.7","","99","","0.0","","4","","11","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2020-07-01 03:00","2020","07","01","03:00","13.5","","13.3","","99","","0.6","","4","","12","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2020-07-01 04:00","2020","07","01","04:00","13.4","","13.2","","99","","0.0","","4","","12","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2020-07-01 05:00","2020","07","01","05:00","13.3","","13.1","","99","","3.5","","6","","9","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2020-07-01 06:00","2020","07","01","06:00","13.3","","13.2","","99","","2.7","","3","","10","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2020-07-01 07:00","2020","07","01","07:00","13.4","","13.3","","99","","0.0","","5","","14","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2020-07-01 08:00","2020","07","01","08:00","13.6","","13.4","","99","","2.2","","4","","10","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2020-07-01 09:00","2020","07","01","09:00","14.0","","13.9","","99","","1.9","","6","","7","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2020-07-01 10:00","2020","07","01","10:00","15.5","","15.1","","97","","0.0","","7","","9","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2020-07-01 11:00","2020","07","01","11:00","16.5","","15.0","","91","","0.0","","10","","12","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2020-07-01 12:00","2020","07","01","12:00","17.7","","16.6","","93","","0.0","","11","","8","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2020-07-01 13:00","2020","07","01","13:00","18.2","","15.7","","86","","0.0","","14","","12","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2020-07-01 14:00","2020","07","01","14:00","17.2","","16.1","","93","","0.5","","12","","7","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2020-07-01 15:00","2020","07","01","15:00","17.6","","14.4","","81","","0.0","","11","","14","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2020-07-01 16:00","2020","07","01","16:00","17.9","","13.9","","77","","0.0","","10","","11","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2020-07-01 17:00","2020","07","01","17:00","17.8","","12.9","","73","","0.0","","12","","19","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2020-07-01 18:00","2020","07","01","18:00","16.9","","12.5","","75","","0.0","","12","","17","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2020-07-01 19:00","2020","07","01","19:00","17.4","","13.1","","76","","0.0","","12","","19","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2020-07-01 20:00","2020","07","01","20:00","16.1","","12.8","","81","","0.0","","12","","14","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2020-07-01 21:00","2020","07","01","21:00","14.9","","12.7","","87","","0.0","","9","","12","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2020-07-01 22:00","2020","07","01","22:00","14.3","","12.9","","92","","0.0","","11","","11","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2020-07-01 23:00","2020","07","01","23:00","14.3","","13.1","","93","","0.0","","11","","15","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2020-07-02 00:00","2020","07","02","00:00","14.3","","12.7","","90","","0.0","","12","","16","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2020-07-02 01:00","2020","07","02","01:00","13.6","","12.3","","92","","0.0","","11","","15","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2020-07-02 02:00","2020","07","02","02:00","12.5","","11.6","","94","","0.0","","12","","11","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2020-07-02 03:00","2020","07","02","03:00","11.0","","10.4","","96","","0.0","","11","","9","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2020-07-02 04:00","2020","07","02","04:00","11.1","","10.1","","94","","0.0","","12","","11","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2020-07-02 05:00","2020","07","02","05:00","11.2","","9.9","","92","","0.0","","9","","8","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2020-07-02 06:00","2020","07","02","06:00","12.8","","9.7","","81","","0.0","","11","","17","","","","","M","","","","","NA"
