"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-02 05:00","2023","03","02","05:00","-8.5","","-11.0","","82","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-02 06:00","2023","03","02","06:00","-9.0","","-11.9","","80","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-02 07:00","2023","03","02","07:00","-8.8","","-12.3","","76","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-02 08:00","2023","03","02","08:00","-7.7","","-11.4","","75","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-02 09:00","2023","03","02","09:00","-4.3","","-9.6","","67","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-02 10:00","2023","03","02","10:00","-2.1","","-8.5","","61","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-02 11:00","2023","03","02","11:00","-0.1","","-7.4","","58","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-02 12:00","2023","03","02","12:00","1.4","","-6.2","","57","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-02 13:00","2023","03","02","13:00","2.9","","-5.9","","52","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-02 14:00","2023","03","02","14:00","2.9","","-5.3","","55","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-02 15:00","2023","03","02","15:00","2.4","","-4.2","","62","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-02 16:00","2023","03","02","16:00","1.2","","-4.6","","65","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-02 17:00","2023","03","02","17:00","2.8","","-4.6","","58","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-02 18:00","2023","03","02","18:00","-1.0","","-5.5","","71","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-02 19:00","2023","03","02","19:00","-0.6","","-6.1","","67","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-02 20:00","2023","03","02","20:00","0.3","","-6.9","","59","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-02 21:00","2023","03","02","21:00","-1.7","","-6.6","","69","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-02 22:00","2023","03","02","22:00","-1.6","","-6.7","","68","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-02 23:00","2023","03","02","23:00","-1.9","","-6.9","","69","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-03 00:00","2023","03","03","00:00","-1.4","","-8.0","","61","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-03 01:00","2023","03","03","01:00","-2.2","","-7.9","","65","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-03 02:00","2023","03","03","02:00","-2.5","","-8.9","","61","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-03 03:00","2023","03","03","03:00","-4.3","","-10.8","","60","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-03 04:00","2023","03","03","04:00","-6.9","","-12.2","","66","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-03 05:00","2023","03","03","05:00","-7.1","","-12.7","","64","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-03 06:00","2023","03","03","06:00","-8.2","","-13.5","","66","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-03 07:00","2023","03","03","07:00","-6.9","","-12.0","","67","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-03 08:00","2023","03","03","08:00","-6.4","","-12.6","","61","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-03 09:00","2023","03","03","09:00","-5.1","","-12.8","","54","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-03 10:00","2023","03","03","10:00","-4.2","","-12.6","","52","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-03 11:00","2023","03","03","11:00","-1.6","","-11.6","","47","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-03 12:00","2023","03","03","12:00","-1.4","","-11.5","","46","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-03 13:00","2023","03","03","13:00","-0.4","","-10.1","","48","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-03 14:00","2023","03","03","14:00","-0.7","","-9.1","","53","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-03 15:00","2023","03","03","15:00","-1.1","","-8.4","","58","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-03 16:00","2023","03","03","16:00","-0.1","","-8.6","","53","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-03 17:00","2023","03","03","17:00","-1.0","","-9.5","","52","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-03 18:00","2023","03","03","18:00","-2.9","","-10.8","","54","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-03 19:00","2023","03","03","19:00","-4.0","","-12.6","","51","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-03 20:00","2023","03","03","20:00","-5.0","","-12.6","","55","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-03 21:00","2023","03","03","21:00","-6.0","","-12.8","","59","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-03 22:00","2023","03","03","22:00","-5.9","","-13.8","","53","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-03 23:00","2023","03","03","23:00","-8.4","","-14.4","","62","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-04 00:00","2023","03","04","00:00","-8.8","","-14.7","","62","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-04 01:00","2023","03","04","01:00","-10.0","","-14.7","","68","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-04 02:00","2023","03","04","02:00","-11.5","","-15.3","","73","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-04 03:00","2023","03","04","03:00","-11.8","","-15.0","","77","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-04 04:00","2023","03","04","04:00","-11.6","","-15.0","","75","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-04 05:00","2023","03","04","05:00","-12.6","","-14.9","","83","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-04 06:00","2023","03","04","06:00","-13.1","","-14.8","","87","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-04 07:00","2023","03","04","07:00","-14.6","","-15.9","","90","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-04 08:00","2023","03","04","08:00","-13.9","","-15.0","","91","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-04 09:00","2023","03","04","09:00","-10.9","","-12.2","","90","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-04 10:00","2023","03","04","10:00","-9.9","","-10.9","","93","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-04 11:00","2023","03","04","11:00","-8.2","","-9.2","","93","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-04 12:00","2023","03","04","12:00","-6.8","","-8.5","","88","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-04 13:00","2023","03","04","13:00","-5.9","","-8.8","","80","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-04 14:00","2023","03","04","14:00","-5.3","","-9.1","","75","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-04 15:00","2023","03","04","15:00","-5.8","","-9.8","","74","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-04 16:00","2023","03","04","16:00","-6.5","","-11.0","","70","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-04 17:00","2023","03","04","17:00","-7.1","","-11.6","","70","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-04 18:00","2023","03","04","18:00","-9.5","","-12.6","","79","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-04 19:00","2023","03","04","19:00","-11.5","","-13.7","","83","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-04 20:00","2023","03","04","20:00","-12.5","","-14.3","","87","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-04 21:00","2023","03","04","21:00","-13.6","","-15.3","","87","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-04 22:00","2023","03","04","22:00","-14.1","","-15.8","","88","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-04 23:00","2023","03","04","23:00","-16.3","","-17.4","","91","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-05 00:00","2023","03","05","00:00","-15.9","","-17.2","","90","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-05 01:00","2023","03","05","01:00","-16.0","","-17.4","","89","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-05 02:00","2023","03","05","02:00","-15.9","","-18.5","","81","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-05 03:00","2023","03","05","03:00","-17.4","","-19.8","","82","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-05 04:00","2023","03","05","04:00","-17.4","","-19.9","","81","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-05 05:00","2023","03","05","05:00","-17.9","","-20.3","","82","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-05 06:00","2023","03","05","06:00","-17.0","","-19.7","","79","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-05 07:00","2023","03","05","07:00","-17.5","","-20.1","","80","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-05 08:00","2023","03","05","08:00","-18.1","","-20.7","","80","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-05 09:00","2023","03","05","09:00","-18.2","","-20.9","","79","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-05 10:00","2023","03","05","10:00","-17.0","","-20.3","","75","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-05 11:00","2023","03","05","11:00","-16.7","","-19.9","","77","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-05 12:00","2023","03","05","12:00","-15.5","","-19.1","","74","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-05 13:00","2023","03","05","13:00","-14.6","","-18.6","","72","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-05 14:00","2023","03","05","14:00","-14.2","","-18.1","","72","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-05 15:00","2023","03","05","15:00","-13.9","","-18.3","","69","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-05 16:00","2023","03","05","16:00","-14.2","","-18.7","","69","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-05 17:00","2023","03","05","17:00","-15.0","","-19.5","","68","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-05 18:00","2023","03","05","18:00","-17.5","","-20.6","","77","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-05 19:00","2023","03","05","19:00","-18.7","","-21.5","","78","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-05 20:00","2023","03","05","20:00","-18.6","","-21.3","","79","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-05 21:00","2023","03","05","21:00","-19.0","","-21.6","","79","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-05 22:00","2023","03","05","22:00","-20.3","","-22.8","","81","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-05 23:00","2023","03","05","23:00","-20.4","","-22.6","","83","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-06 00:00","2023","03","06","00:00","-20.5","","-23.1","","80","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-06 01:00","2023","03","06","01:00","-20.3","","-22.8","","81","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-06 02:00","2023","03","06","02:00","-21.1","","-23.4","","82","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-06 03:00","2023","03","06","03:00","-21.2","","-23.6","","81","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-06 04:00","2023","03","06","04:00","-21.5","","-23.7","","82","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-06 05:00","2023","03","06","05:00","-20.8","","-23.3","","80","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-06 06:00","2023","03","06","06:00","-20.4","","-23.3","","78","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-06 07:00","2023","03","06","07:00","-21.0","","-23.7","","79","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-06 08:00","2023","03","06","08:00","-20.6","","-23.4","","78","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-06 09:00","2023","03","06","09:00","-19.7","","-23.0","","75","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-06 10:00","2023","03","06","10:00","-18.1","","-21.8","","73","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-06 11:00","2023","03","06","11:00","-15.9","","-20.8","","66","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-06 12:00","2023","03","06","12:00","-14.4","","-19.7","","64","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-06 13:00","2023","03","06","13:00","-13.7","","-18.7","","66","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-06 14:00","2023","03","06","14:00","-12.8","","-17.8","","66","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-06 15:00","2023","03","06","15:00","-12.8","","-17.1","","70","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-06 16:00","2023","03","06","16:00","-13.2","","-16.4","","76","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-06 17:00","2023","03","06","17:00","-13.5","","-15.9","","82","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-06 18:00","2023","03","06","18:00","-14.5","","-17.0","","82","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-06 19:00","2023","03","06","19:00","-15.0","","-17.3","","82","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-06 20:00","2023","03","06","20:00","-15.6","","-17.6","","85","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-06 21:00","2023","03","06","21:00","-15.7","","-17.5","","86","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-06 22:00","2023","03","06","22:00","-15.7","","-17.5","","86","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-06 23:00","2023","03","06","23:00","-15.3","","-17.0","","87","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-07 00:00","2023","03","07","00:00","-15.2","","-16.8","","88","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-07 01:00","2023","03","07","01:00","-14.8","","-16.5","","87","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-07 02:00","2023","03","07","02:00","-14.9","","-16.9","","85","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-07 03:00","2023","03","07","03:00","-14.6","","-16.5","","86","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-07 04:00","2023","03","07","04:00","-14.2","","-16.3","","84","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-07 05:00","2023","03","07","05:00","-14.4","","-16.5","","84","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-07 06:00","2023","03","07","06:00","-14.7","","-16.6","","85","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-07 07:00","2023","03","07","07:00","-14.8","","-16.7","","86","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-07 08:00","2023","03","07","08:00","-14.8","","-16.8","","85","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-07 09:00","2023","03","07","09:00","-14.6","","-16.7","","84","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-07 10:00","2023","03","07","10:00","-14.1","","-16.4","","83","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-07 11:00","2023","03","07","11:00","-12.7","","-15.6","","79","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-07 12:00","2023","03","07","12:00","-12.0","","-14.9","","79","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-07 13:00","2023","03","07","13:00","-11.7","","-14.8","","78","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-07 14:00","2023","03","07","14:00","-11.5","","-14.7","","77","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-07 15:00","2023","03","07","15:00","-12.6","","-15.6","","78","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-07 16:00","2023","03","07","16:00","-12.5","","-15.6","","78","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-07 17:00","2023","03","07","17:00","-13.4","","-16.2","","80","","","M","","M","","M","","","","M","","","","","NA"
