"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-07-01 00:00","2021","07","01","00:00","14.3","","13.3","","93","","0.0","","","","0","","","","97.45","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-07-01 01:00","2021","07","01","01:00","13.7","","13.1","","96","","0.0","","","","0","","","","97.51","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-07-01 02:00","2021","07","01","02:00","13.7","","13.2","","97","","0.0","","8","","4","","","","97.52","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-07-01 03:00","2021","07","01","03:00","13.3","","12.3","","94","","0.0","","7","","4","","","","97.55","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-07-01 04:00","2021","07","01","04:00","12.9","","11.5","","92","","0.0","","9","","4","","","","97.59","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-07-01 05:00","2021","07","01","05:00","13.0","","11.7","","92","","0.0","","8","","5","","","","97.63","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-07-01 06:00","2021","07","01","06:00","14.6","","12.0","","85","","0.0","","9","","5","","","","97.67","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-07-01 07:00","2021","07","01","07:00","16.7","","11.8","","73","","0.0","","10","","8","","","","97.69","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-07-01 08:00","2021","07","01","08:00","18.5","","12.2","","67","","0.0","","11","","7","","","","97.66","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-07-01 09:00","2021","07","01","09:00","19.3","","11.7","","62","","0.0","","12","","5","","","","97.67","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-07-01 10:00","2021","07","01","10:00","22.0","","14.2","","61","","0.0","","13","","4","","","","97.66","","25","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-07-01 11:00","2021","07","01","11:00","23.0","","14.1","","57","","0.0","","35","","5","","","","97.60","","26","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-07-01 12:00","2021","07","01","12:00","24.0","","12.8","","50","","0.0","","2","","6","","","","97.57","","27","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-07-01 13:00","2021","07","01","13:00","25.2","","9.3","","36","","0.0","","34","","6","","","","97.54","","26","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-07-01 14:00","2021","07","01","14:00","25.3","","7.8","","33","","0.0","","6","","5","","","","97.51","","26","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-07-01 15:00","2021","07","01","15:00","25.8","","10.0","","37","","0.0","","4","","5","","","","97.45","","27","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-07-01 16:00","2021","07","01","16:00","25.9","","11.0","","39","","0.0","","3","","5","","","","97.41","","28","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-07-01 17:00","2021","07","01","17:00","25.7","","8.6","","34","","0.0","","10","","3","","","","97.38","","26","","","","NA"
