"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-02-01 00:00","2021","02","01","00:00","-4.2","","-5.4","","91","","0.1","","28","","5","","","","97.73","","","","-6","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-02-01 01:00","2021","02","01","01:00","-4.5","","-5.8","","91","","0.0","","29","","5","","","","97.73","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-02-01 02:00","2021","02","01","02:00","-4.9","","-6.2","","91","","0.0","","28","","5","","","","97.76","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-02-01 03:00","2021","02","01","03:00","-5.1","","-6.3","","91","","0.0","","28","","4","","","","97.81","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-02-01 04:00","2021","02","01","04:00","-5.3","","-6.5","","91","","0.0","","29","","4","","","","97.79","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-02-01 05:00","2021","02","01","05:00","-5.4","","-6.7","","91","","0.0","","29","","3","","","","97.81","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-02-01 06:00","2021","02","01","06:00","-5.6","","-7.0","","90","","0.1","","30","","5","","","","97.86","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-02-01 07:00","2021","02","01","07:00","-6.0","","-7.8","","87","","0.1","","30","","10","","","","97.89","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-02-01 08:00","2021","02","01","08:00","-6.3","","-7.9","","88","","0.0","","29","","5","","","","97.92","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-02-01 09:00","2021","02","01","09:00","-6.3","","-8.0","","87","","0.0","","28","","8","","","","97.95","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-02-01 10:00","2021","02","01","10:00","-6.1","","-8.2","","85","","0.0","","31","","8","","","","97.93","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-02-01 11:00","2021","02","01","11:00","-5.6","","-8.2","","82","","0.0","","30","","9","","","","97.92","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-02-01 12:00","2021","02","01","12:00","-4.7","","-7.8","","79","","0.0","","34","","5","","","","97.87","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-02-01 13:00","2021","02","01","13:00","-4.8","","-7.6","","81","","0.0","","32","","6","","","","97.86","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-02-01 14:00","2021","02","01","14:00","-5.0","","-7.7","","81","","0.0","","31","","7","","","","97.86","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-02-01 15:00","2021","02","01","15:00","-4.7","","-7.6","","80","","0.0","","31","","8","","","","97.87","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-02-01 16:00","2021","02","01","16:00","-4.9","","-8.1","","78","","0.0","","33","","5","","","","97.90","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-02-01 17:00","2021","02","01","17:00","-5.3","","-7.9","","82","","0.0","","31","","2","","","","97.92","","","","-6","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-02-01 18:00","2021","02","01","18:00","-5.5","","-8.0","","83","","0.0","","36","","3","","","","97.95","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-02-01 19:00","2021","02","01","19:00","-5.9","","-8.4","","82","","0.0","","34","","4","","","","97.95","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-02-01 20:00","2021","02","01","20:00","-6.0","","-8.5","","83","","0.0","","33","","4","","","","97.97","","","","-8","","NA"
