"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-01 00:00","2021","03","01","00:00","-16.5","","-23.8","","53","","0.0","","33","","15","","","","97.01","","","","-25","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-01 01:00","2021","03","01","01:00","-17.9","","-25.5","","51","","0.0","","32","","14","","","","97.13","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-01 02:00","2021","03","01","02:00","-19.0","","-25.6","","56","","0.0","","32","","9","","","","97.24","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-01 03:00","2021","03","01","03:00","-20.1","","-25.7","","61","","0.0","","31","","7","","","","97.32","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-01 04:00","2021","03","01","04:00","-20.9","","-25.8","","64","","0.0","","31","","9","","","","97.43","","","","-28","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-01 05:00","2021","03","01","05:00","-21.6","","-26.0","","68","","0.0","","31","","8","","","","97.56","","","","-28","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-01 06:00","2021","03","01","06:00","-22.4","","-26.4","","70","","0.0","","30","","6","","","","97.69","","","","-28","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-01 07:00","2021","03","01","07:00","-23.3","","-26.9","","73","","0.0","","30","","6","","","","97.81","","","","-29","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-01 08:00","2021","03","01","08:00","-22.5","","-26.8","","68","","0.0","","32","","9","","","","97.87","","","","-30","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-01 09:00","2021","03","01","09:00","-21.3","","-27.7","","56","","0.0","","31","","10","","","","97.94","","","","-29","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-01 10:00","2021","03","01","10:00","-19.5","","-28.0","","47","","0.0","","28","","8","","","","97.93","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-01 11:00","2021","03","01","11:00","-17.1","","-27.0","","42","","0.0","","31","","9","","","","97.94","","","","-23","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-01 12:00","2021","03","01","12:00","-15.2","","-28.1","","32","","0.0","","31","","10","","","","97.94","","","","-21","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-01 13:00","2021","03","01","13:00","-14.3","","-27.9","","31","","0.0","","26","","9","","","","97.90","","","","-20","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-01 14:00","2021","03","01","14:00","-12.0","","-26.2","","30","","0.0","","32","","11","","","","97.81","","","","-18","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-01 15:00","2021","03","01","15:00","-11.8","","-26.3","","29","","0.0","","28","","9","","","","97.84","","","","-17","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-01 16:00","2021","03","01","16:00","-11.1","","-26.7","","26","","0.0","","28","","8","","","","97.77","","","","-16","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-01 17:00","2021","03","01","17:00","-12.1","","-26.2","","30","","0.0","","27","","8","","","","97.81","","","","-17","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-01 18:00","2021","03","01","18:00","-12.8","","-24.6","","37","","0.0","","24","","6","","","","97.73","","","","-17","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-01 19:00","2021","03","01","19:00","-13.0","","-24.3","","38","","0.0","","19","","5","","","","97.61","","","","-16","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-01 20:00","2021","03","01","20:00","-12.9","","-23.7","","40","","0.0","","17","","3","","","","97.52","","","","-15","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-01 21:00","2021","03","01","21:00","-12.3","","-23.1","","40","","0.0","","19","","5","","","","97.45","","","","-16","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-01 22:00","2021","03","01","22:00","-11.6","","-22.3","","41","","0.0","","18","","8","","","","97.30","","","","-16","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-01 23:00","2021","03","01","23:00","-10.9","","-21.9","","40","","0.0","","19","","6","","","","97.18","","","","-15","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-02 00:00","2021","03","02","00:00","-10.5","","-20.6","","43","","0.0","","18","","9","","","","97.00","","","","-15","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-02 01:00","2021","03","02","01:00","-10.0","","-20.1","","43","","0.0","","19","","13","","","","96.79","","","","-16","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-02 02:00","2021","03","02","02:00","-9.5","","-20.6","","40","","0.0","","19","","11","","","","96.62","","","","-15","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-02 03:00","2021","03","02","03:00","-9.0","","-19.7","","41","","0.0","","19","","12","","","","96.47","","","","-15","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-02 04:00","2021","03","02","04:00","-8.8","","-17.3","","50","","0.0","","20","","12","","","","96.24","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-02 05:00","2021","03","02","05:00","-8.4","","-15.4","","57","","0.0","","21","","12","","","","96.10","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-02 06:00","2021","03","02","06:00","-7.8","","-13.6","","63","","0.0","","21","","11","","","","95.95","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-02 07:00","2021","03","02","07:00","-7.2","","-12.2","","68","","0.0","","21","","11","","","","95.80","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-02 08:00","2021","03","02","08:00","-6.3","","-10.9","","70","","0.0","","21","","13","","","","95.71","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-02 09:00","2021","03","02","09:00","-5.0","","-9.6","","70","","0.0","","22","","15","","","","95.62","","","","-11","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-02 10:00","2021","03","02","10:00","-3.5","","-8.3","","69","","0.0","","23","","14","","","","95.55","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-02 11:00","2021","03","02","11:00","-1.8","","-7.1","","67","","0.0","","21","","18","","","","95.38","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-02 12:00","2021","03","02","12:00","1.1","","-6.3","","58","","0.0","","25","","13","","","","95.45","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-02 13:00","2021","03","02","13:00","3.4","","-5.5","","52","","0.0","","26","","14","","","","95.42","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-02 14:00","2021","03","02","14:00","5.0","","-4.3","","51","","0.0","","27","","15","","","","95.40","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-02 15:00","2021","03","02","15:00","5.6","","-3.6","","51","","0.0","","26","","14","","","","95.47","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-02 16:00","2021","03","02","16:00","5.9","","-3.5","","51","","0.0","","27","","12","","","","95.55","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-02 17:00","2021","03","02","17:00","5.9","","-3.0","","53","","0.0","","26","","8","","","","95.62","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-02 18:00","2021","03","02","18:00","2.5","","-3.9","","63","","0.0","","26","","2","","","","95.68","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-02 19:00","2021","03","02","19:00","-0.5","","-3.3","","81","","0.0","","","","0","","","","95.77","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-02 20:00","2021","03","02","20:00","-1.9","","-3.5","","89","","0.0","","","","0","","","","95.80","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-02 21:00","2021","03","02","21:00","1.7","","-2.5","","74","","0.0","","32","","9","","","","95.92","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-02 22:00","2021","03","02","22:00","0.7","","-2.7","","78","","0.0","","36","","10","","","","96.08","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-02 23:00","2021","03","02","23:00","-0.2","","-3.5","","79","","0.0","","1","","6","","","","96.19","","","","-2","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-03 00:00","2021","03","03","00:00","-1.2","","-4.3","","79","","0.0","","35","","10","","","","96.35","","","","-5","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-03 01:00","2021","03","03","01:00","-1.7","","-5.4","","76","","0.0","","1","","5","","","","96.43","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-03 02:00","2021","03","03","02:00","-2.4","","-6.2","","75","","0.0","","2","","9","","","","96.49","","","","-6","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-03-03 03:00","2021","03","03","03:00","-3.2","","-7.0","","75","","0.0","","3","","7","","","","96.56","","","","-6","","NA"
