"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-08-01 00:00","2021","08","01","00:00","11.5","","10.2","","92","","0.0","","","","0","","","","97.35","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-08-01 01:00","2021","08","01","01:00","11.4","","10.3","","93","","0.0","","","","0","","","","97.39","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-08-01 02:00","2021","08","01","02:00","10.5","","10.2","","97","","0.0","","","","0","","","","97.41","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-08-01 03:00","2021","08","01","03:00","9.2","","8.8","","97","","0.0","","","","0","","","","97.44","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-08-01 04:00","2021","08","01","04:00","8.7","","8.4","","98","","0.0","","","","0","","","","97.49","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-08-01 05:00","2021","08","01","05:00","10.2","","10.1","","99","","0.0","","34","","3","","","","97.55","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-08-01 06:00","2021","08","01","06:00","12.6","","10.8","","89","","0.0","","34","","5","","","","97.60","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-08-01 07:00","2021","08","01","07:00","15.3","","10.5","","73","","0.0","","1","","5","","","","97.65","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-08-01 08:00","2021","08","01","08:00","16.8","","11.0","","69","","0.0","","34","","6","","","","97.67","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-08-01 09:00","2021","08","01","09:00","18.1","","10.9","","63","","0.0","","35","","5","","","","97.67","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-08-01 10:00","2021","08","01","10:00","19.4","","10.1","","55","","0.0","","1","","6","","","","97.65","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-08-01 11:00","2021","08","01","11:00","19.5","","12.4","","64","","0.0","","1","","4","","","","97.66","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-08-01 12:00","2021","08","01","12:00","20.4","","10.7","","54","","0.0","","33","","8","","","","97.60","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-08-01 13:00","2021","08","01","13:00","21.9","","11.9","","53","","0.0","","35","","7","","","","97.57","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-08-01 14:00","2021","08","01","14:00","22.8","","10.2","","45","","0.0","","1","","5","","","","97.53","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-08-01 15:00","2021","08","01","15:00","22.7","","9.7","","44","","0.0","","33","","8","","","","97.51","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-08-01 16:00","2021","08","01","16:00","22.7","","9.7","","43","","0.0","","31","","9","","","","97.47","","","","","","NA"
