"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-10-01 00:00","2021","10","01","00:00","13.4","","13.1","","98","","0.0","","5","","1","","","","97.33","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-10-01 01:00","2021","10","01","01:00","13.2","","13.0","","99","","0.0","","0","","1","","","","97.32","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-10-01 02:00","2021","10","01","02:00","13.4","","13.2","","99","","0.0","","0","","1","","","","97.31","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-10-01 03:00","2021","10","01","03:00","14.1","","14.0","","99","","0.0","","4","","1","","","","97.31","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-10-01 04:00","2021","10","01","04:00","14.1","","14.0","","99","","0.0","","0","","1","","","","97.32","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-10-01 05:00","2021","10","01","05:00","14.9","","14.8","","99","","0.1","","0","","1","","","","97.33","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-10-01 06:00","2021","10","01","06:00","15.2","","15.1","","99","","0.1","","0","","1","","","","97.33","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-10-01 07:00","2021","10","01","07:00","15.9","","15.8","","99","","1.8","","29","","3","","","","97.36","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-10-01 08:00","2021","10","01","08:00","16.8","","16.6","","99","","1.3","","","","0","","","","97.31","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-10-01 09:00","2021","10","01","09:00","17.4","","17.0","","98","","0.0","","24","","2","","","","97.30","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-10-01 10:00","2021","10","01","10:00","17.7","","17.2","","97","","0.0","","9","","2","","","","97.24","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-10-01 11:00","2021","10","01","11:00","18.0","","16.7","","92","","0.0","","15","","5","","","","97.18","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-10-01 12:00","2021","10","01","12:00","18.4","","17.4","","94","","0.2","","11","","3","","","","97.13","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-10-01 13:00","2021","10","01","13:00","18.3","","17.0","","92","","0.3","","6","","3","","","","97.10","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-10-01 14:00","2021","10","01","14:00","18.4","","17.6","","95","","0.1","","33","","2","","","","97.10","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-10-01 15:00","2021","10","01","15:00","19.0","","17.7","","92","","0.0","","7","","3","","","","97.07","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-10-01 16:00","2021","10","01","16:00","18.7","","17.3","","92","","0.0","","6","","4","","","","97.05","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-10-01 17:00","2021","10","01","17:00","18.4","","17.2","","93","","0.0","","10","","3","","","","97.01","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-10-01 18:00","2021","10","01","18:00","17.9","","17.3","","96","","0.0","","9","","3","","","","97.00","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-10-01 19:00","2021","10","01","19:00","17.6","","17.1","","97","","2.6","","14","","3","","","","97.01","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-10-01 20:00","2021","10","01","20:00","17.3","","17.0","","98","","2.0","","12","","1","","","","96.98","","","","","","NA"
