"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-11-01 00:00","2021","11","01","00:00","0.6","","-0.2","","94","","0.4","","29","","6","","","","96.87","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-11-01 01:00","2021","11","01","01:00","0.4","","-0.4","","94","","0.2","","27","","7","","","","96.89","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-11-01 02:00","2021","11","01","02:00","0.2","","-0.6","","94","","0.0","","29","","9","","","","96.91","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-11-01 03:00","2021","11","01","03:00","0.1","","-0.6","","95","","0.1","","29","","7","","","","96.97","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-11-01 04:00","2021","11","01","04:00","0.1","","-0.5","","96","","0.0","","28","","7","","","","97.02","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-11-01 05:00","2021","11","01","05:00","0.1","","-0.8","","94","","0.1","","29","","8","","","","97.05","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-11-01 06:00","2021","11","01","06:00","-0.3","","-1.3","","93","","0.0","","29","","8","","","","97.10","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-11-01 07:00","2021","11","01","07:00","-0.3","","-1.1","","95","","0.0","","29","","7","","","","97.14","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-11-01 08:00","2021","11","01","08:00","-0.1","","-0.8","","95","","0.0","","30","","8","","","","97.19","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-11-01 09:00","2021","11","01","09:00","0.4","","-1.0","","90","","0.0","","32","","7","","","","97.25","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-11-01 10:00","2021","11","01","10:00","0.0","","-1.2","","91","","0.2","","32","","10","","","","97.30","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-11-01 11:00","2021","11","01","11:00","1.5","","-1.2","","82","","0.2","","30","","10","","","","97.33","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2021-11-01 12:00","2021","11","01","12:00","0.0","","-1.2","","92","","1.2","","32","","6","","","","97.36","","","","-2","","NA"
