"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-01 00:00","2021","08","01","00:00","17.2","","14.9","","86","","0.0","","28","","6","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-01 01:00","2021","08","01","01:00","15.5","","14.3","","93","","0.0","","28","","9","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-01 02:00","2021","08","01","02:00","14.6","","13.6","","94","","0.0","","26","","6","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-01 03:00","2021","08","01","03:00","14.1","","13.5","","96","","0.0","","27","","8","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-01 04:00","2021","08","01","04:00","14.0","","12.9","","93","","0.0","","27","","9","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-01 05:00","2021","08","01","05:00","13.5","","12.7","","94","","0.0","","28","","6","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-01 06:00","2021","08","01","06:00","14.0","","12.5","","91","","0.4","","28","","9","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-01 07:00","2021","08","01","07:00","16.3","","13.9","","86","","0.0","","28","","3","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-01 08:00","2021","08","01","08:00","19.1","","15.5","","80","","0.5","","24","","2","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-01 09:00","2021","08","01","09:00","21.9","","16.4","","71","","0.0","","27","","2","","","","","M","27","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-01 10:00","2021","08","01","10:00","21.8","","16.4","","71","","","M","8","","6","","","","","M","27","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-01 11:00","2021","08","01","11:00","23.2","","17.0","","68","","0.0","","22","","5","","","","","M","28","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-01 12:00","2021","08","01","12:00","26.9","","17.8","","57","","0.0","","7","","4","","","","","M","33","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-01 13:00","2021","08","01","13:00","28.5","","16.6","","49","","0.0","","12","","9","","","","","M","34","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-01 14:00","2021","08","01","14:00","29.6","","15.3","","42","","0.0","","13","","8","","","","","M","34","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-01 15:00","2021","08","01","15:00","29.7","","15.5","","42","","0.0","","10","","10","","","","","M","34","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-01 16:00","2021","08","01","16:00","28.9","","15.1","","43","","0.0","","13","","6","","","","","M","33","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-01 17:00","2021","08","01","17:00","29.1","","16.3","","46","","0.0","","22","","7","","","","","M","34","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-01 18:00","2021","08","01","18:00","27.5","","18.3","","57","","0.0","","24","","6","","","","","M","34","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-01 19:00","2021","08","01","19:00","26.8","","18.1","","59","","","M","26","","3","","","","","M","33","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-01 20:00","2021","08","01","20:00","25.2","","17.0","","60","","0.0","","29","","5","","","","","M","30","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-01 21:00","2021","08","01","21:00","22.2","","17.9","","77","","0.0","","29","","4","","","","","M","28","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-01 22:00","2021","08","01","22:00","20.8","","18.1","","85","","0.0","","29","","3","","","","","M","27","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-01 23:00","2021","08","01","23:00","20.1","","18.0","","87","","0.0","","28","","5","","","","","M","26","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-02 00:00","2021","08","02","00:00","19.1","","17.4","","90","","0.0","","28","","6","","","","","M","","","","","NA"
