"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-01 00:00","2021","06","01","00:00","17.1","","7.9","","55","","0.0","","24","","18","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-01 01:00","2021","06","01","01:00","16.7","","8.2","","57","","0.0","","25","","20","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-01 02:00","2021","06","01","02:00","16.3","","8.3","","59","","0.0","","24","","18","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-01 03:00","2021","06","01","03:00","15.5","","8.3","","62","","0.0","","25","","19","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-01 04:00","2021","06","01","04:00","14.8","","8.2","","64","","0.0","","25","","15","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-01 05:00","2021","06","01","05:00","14.7","","8.2","","65","","0.0","","25","","14","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-01 06:00","2021","06","01","06:00","15.1","","8.5","","65","","0.0","","27","","23","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-01 07:00","2021","06","01","07:00","15.6","","8.6","","63","","0.0","","27","","25","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-01 08:00","2021","06","01","08:00","17.3","","8.9","","58","","0.0","","27","","28","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-01 09:00","2021","06","01","09:00","18.9","","8.8","","52","","0.0","","26","","28","","","","","M","","","","","NA"
