"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-01 00:00","2023","01","01","00:00","-8.5","","-10.1","","88","","0.0","","23","","5","","16.1","","92.48","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-01 01:00","2023","01","01","01:00","-7.8","","-9.5","","88","","0.0","","20","","9","","16.1","","92.53","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-01 02:00","2023","01","01","02:00","-6.6","","-8.4","","87","","0.0","","19","","5","","16.1","","92.56","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-01 03:00","2023","01","01","03:00","-6.2","","-7.9","","88","","0.0","","24","","5","","16.1","","92.60","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-01 04:00","2023","01","01","04:00","-6.3","","-8.0","","88","","0.0","","2","","4","","16.1","","92.66","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-01 05:00","2023","01","01","05:00","-5.9","","-7.6","","88","","0.0","","","M","4","","16.1","","92.71","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-01 06:00","2023","01","01","06:00","-5.9","","-7.4","","89","","0.0","","20","","4","","16.1","","92.76","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-01 07:00","2023","01","01","07:00","-5.6","","-7.4","","87","","0.0","","19","","8","","16.1","","92.80","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-01 08:00","2023","01","01","08:00","-5.6","","-7.3","","88","","0.0","","","","0","","16.1","","92.86","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-01 09:00","2023","01","01","09:00","-6.7","","-7.7","","93","","0.0","","22","","8","","16.1","","92.95","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-01 10:00","2023","01","01","10:00","-6.0","","-7.3","","91","","0.0","","19","","5","","16.1","","92.99","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-01 11:00","2023","01","01","11:00","-5.4","","-7.8","","83","","0.0","","","M","4","","16.1","","93.01","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-01 12:00","2023","01","01","12:00","-4.2","","-7.3","","79","","0.0","","25","","11","","16.1","","93.02","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-01 13:00","2023","01","01","13:00","-2.9","","-6.2","","78","","0.0","","24","","13","","16.1","","93.01","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-01 14:00","2023","01","01","14:00","-2.1","","-6.1","","74","","0.0","","22","","18","","16.1","","92.97","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-01 15:00","2023","01","01","15:00","-3.4","","-6.7","","78","","0.0","","24","","15","","16.1","","93.00","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-01 16:00","2023","01","01","16:00","-5.6","","-8.4","","81","","0.0","","24","","9","","16.1","","93.03","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-01 17:00","2023","01","01","17:00","-7.7","","-10.0","","84","","0.0","","23","","13","","16.1","","93.03","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-01 18:00","2023","01","01","18:00","-6.9","","-9.2","","84","","0.0","","22","","11","","16.1","","93.07","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-01 19:00","2023","01","01","19:00","-6.7","","-9.0","","84","","0.0","","21","","13","","16.1","","93.08","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-01 20:00","2023","01","01","20:00","-8.2","","-10.3","","85","","0.0","","22","","9","","16.1","","93.07","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-01 21:00","2023","01","01","21:00","-7.9","","-9.9","","86","","0.0","","22","","21","","16.1","","93.06","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-01 22:00","2023","01","01","22:00","-6.5","","-8.8","","84","","0.0","","22","","18","","16.1","","93.06","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-01 23:00","2023","01","01","23:00","-6.7","","-9.4","","81","","0.0","","23","","21","","16.1","","93.07","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-02 00:00","2023","01","02","00:00","-8.3","","-10.7","","83","","0.0","","24","","17","","16.1","","93.04","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-02 01:00","2023","01","02","01:00","-7.4","","-10.1","","81","","0.0","","22","","17","","16.1","","93.03","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-02 02:00","2023","01","02","02:00","-7.8","","-10.7","","80","","0.0","","24","","17","","16.1","","93.01","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-02 03:00","2023","01","02","03:00","-7.7","","-10.7","","79","","0.0","","22","","17","","16.1","","92.99","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-02 04:00","2023","01","02","04:00","-8.1","","-11.1","","79","","0.0","","23","","11","","16.1","","92.99","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-02 05:00","2023","01","02","05:00","-8.1","","-11.5","","77","","0.0","","24","","17","","16.1","","92.96","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-02 06:00","2023","01","02","06:00","-9.3","","-12.1","","80","","0.0","","22","","15","","16.1","","92.95","","","","-16","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-02 07:00","2023","01","02","07:00","-9.1","","-12.0","","80","","0.0","","22","","11","","16.1","","92.91","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-02 08:00","2023","01","02","08:00","-7.9","","-11.1","","78","","0.0","","21","","15","","16.1","","92.89","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-02 09:00","2023","01","02","09:00","-8.4","","-11.8","","77","","0.0","","22","","13","","16.1","","92.90","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-02 10:00","2023","01","02","10:00","-6.3","","-10.7","","71","","0.0","","21","","13","","16.1","","92.94","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-02 11:00","2023","01","02","11:00","-6.0","","-10.6","","70","","0.0","","21","","11","","16.1","","92.88","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-02 12:00","2023","01","02","12:00","-4.7","","-9.7","","68","","0.0","","","","0","","16.1","","92.84","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-02 13:00","2023","01","02","13:00","-3.3","","-8.4","","68","","0.0","","","","0","","16.1","","92.77","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-02 14:00","2023","01","02","14:00","-1.8","","-6.4","","71","","0.0","","22","","11","","16.1","","92.69","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-01-02 15:00","2023","01","02","15:00","-4.0","","-7.6","","76","","0.2","","25","","9","","16.1","","92.65","","","","-8","","NA"
