"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT","3034479","2023-04-01 00:00","2023","04","01","00:00","1.7","","-4.2","","65","","0.0","","21","","28","","16.1","","92.15","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-04-01 01:00","2023","04","01","01:00","1.5","","-4.6","","64","","0.0","","21","","26","","16.1","","92.10","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-04-01 02:00","2023","04","01","02:00","0.7","","-4.4","","69","","0.0","","21","","22","","16.1","","92.06","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-04-01 03:00","2023","04","01","03:00","1.4","","-4.3","","66","","0.0","","21","","28","","16.1","","92.01","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-04-01 04:00","2023","04","01","04:00","1.1","","-3.8","","70","","0.0","","21","","26","","16.1","","91.99","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-04-01 05:00","2023","04","01","05:00","1.7","","-3.6","","68","","0.0","","21","","28","","16.1","","91.98","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-04-01 06:00","2023","04","01","06:00","1.1","","-3.4","","72","","0.0","","20","","26","","16.1","","91.96","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-04-01 07:00","2023","04","01","07:00","1.7","","-3.4","","69","","0.0","","20","","24","","16.1","","91.96","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-04-01 08:00","2023","04","01","08:00","2.5","","-3.0","","67","","0.0","","20","","21","","16.1","","91.94","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-04-01 09:00","2023","04","01","09:00","3.5","","-2.5","","65","","0.0","","21","","24","","16.1","","91.92","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-04-01 10:00","2023","04","01","10:00","5.1","","-2.1","","60","","0.0","","22","","34","","16.1","","91.87","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-04-01 11:00","2023","04","01","11:00","6.3","","-1.9","","56","","0.0","","22","","32","","16.1","","91.82","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-04-01 12:00","2023","04","01","12:00","7.1","","-2.1","","52","","0.0","","22","","35","","16.1","","91.79","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-04-01 13:00","2023","04","01","13:00","7.9","","-1.7","","51","","0.0","","22","","28","","16.1","","91.73","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-04-01 14:00","2023","04","01","14:00","7.7","","-2.3","","49","","0.0","","22","","24","","16.1","","91.66","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-04-01 15:00","2023","04","01","15:00","8.7","","-2.0","","47","","0.0","","22","","17","","16.1","","91.60","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-04-01 16:00","2023","04","01","16:00","10.1","","-0.6","","47","","0.0","","22","","21","","16.1","","91.55","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-04-01 17:00","2023","04","01","17:00","8.3","","-2.1","","48","","0.0","","19","","18","","16.1","","91.51","","","","","","NA"
