"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT","3034479","2023-03-01 00:00","2023","03","01","00:00","-8.1","","-10.5","","83","","0.0","","8","","13","","16.1","","92.55","","","","-14","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2023-03-01 01:00","2023","03","01","01:00","-8.1","","-10.7","","82","","0.0","","5","","15","","16.1","","92.60","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2023-03-01 02:00","2023","03","01","02:00","-8.5","","-10.9","","83","","0.0","","5","","11","","16.1","","92.60","","","","-14","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2023-03-01 03:00","2023","03","01","03:00","-8.8","","-11.7","","80","","0.0","","8","","13","","16.1","","92.59","","","","-15","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2023-03-01 04:00","2023","03","01","04:00","-8.8","","-11.8","","79","","0.0","","8","","11","","16.1","","92.60","","","","-14","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2023-03-01 05:00","2023","03","01","05:00","-8.9","","-11.6","","81","","0.0","","8","","5","","16.1","","92.64","","","","-12","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2023-03-01 06:00","2023","03","01","06:00","-9.0","","-11.2","","84","","0.0","","","","0","","8.1","","92.66","","","","","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2023-03-01 07:00","2023","03","01","07:00","-9.8","","-11.4","","88","","0.0","","","","0","","16.1","","92.66","","","","","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2023-03-01 08:00","2023","03","01","08:00","-9.8","","-11.7","","86","","0.0","","23","","11","","16.1","","92.68","","","","-15","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2023-03-01 09:00","2023","03","01","09:00","-8.7","","-11.6","","80","","0.0","","19","","9","","16.1","","92.65","","","","-13","","NA"
