"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-01 00:00","2023","03","01","00:00","-13.4","","-16.0","","81","","0.0","","13","","19","","","","92.72","","","","-22","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-01 01:00","2023","03","01","01:00","-13.1","","-15.8","","80","","0.0","","14","","18","","","","92.67","","","","-21","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-01 02:00","2023","03","01","02:00","-13.0","","-15.7","","80","","0.0","","15","","16","","","","92.64","","","","-21","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-01 03:00","2023","03","01","03:00","-12.8","","-15.4","","80","","0.0","","16","","12","","","","92.64","","","","-19","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-01 04:00","2023","03","01","04:00","-12.6","","-15.0","","82","","0.1","","16","","8","","","","92.63","","","","-18","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-01 05:00","2023","03","01","05:00","-13.8","","-16.3","","82","","0.1","","16","","9","","","","92.59","","","","-19","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-01 06:00","2023","03","01","06:00","-13.6","","-15.7","","84","","0.0","","17","","7","","","","92.58","","","","-18","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-01 07:00","2023","03","01","07:00","-12.5","","-15.0","","81","","0.0","","16","","15","","","","92.50","","","","-20","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-01 08:00","2023","03","01","08:00","-13.5","","-16.2","","80","","0.0","","18","","13","","","","92.42","","","","-20","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-01 09:00","2023","03","01","09:00","-12.1","","-15.1","","79","","0.0","","17","","15","","","","92.37","","","","-19","","NA"
