"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-01 00:00","2023","05","01","00:00","12.0","","-3.8","","33","","0.0","","13","","31","","","","92.72","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-01 01:00","2023","05","01","01:00","10.1","","-3.7","","37","","0.0","","13","","24","","","","92.71","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-01 02:00","2023","05","01","02:00","8.8","","-3.8","","41","","0.0","","13","","22","","","","92.69","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-01 03:00","2023","05","01","03:00","8.2","","-4.0","","42","","0.0","","13","","27","","","","92.64","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-01 04:00","2023","05","01","04:00","7.4","","-3.9","","45","","0.0","","13","","25","","","","92.63","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-01 05:00","2023","05","01","05:00","7.0","","-3.5","","47","","0.0","","13","","27","","","","92.60","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-01 06:00","2023","05","01","06:00","7.7","","-2.7","","48","","0.0","","13","","27","","","","92.61","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-01 07:00","2023","05","01","07:00","9.9","","-1.8","","44","","0.0","","14","","27","","","","92.64","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-01 08:00","2023","05","01","08:00","12.0","","-0.8","","41","","0.0","","15","","22","","","","92.64","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-01 09:00","2023","05","01","09:00","16.4","","1.3","","36","","0.0","","17","","26","","","","92.64","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-01 10:00","2023","05","01","10:00","18.3","","1.2","","32","","0.0","","15","","25","","","","92.63","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-01 11:00","2023","05","01","11:00","22.4","","2.4","","27","","0.0","","15","","28","","","","92.60","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-01 12:00","2023","05","01","12:00","25.3","","1.4","","21","","0.0","","16","","29","","","","92.55","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-01 13:00","2023","05","01","13:00","27.5","","1.2","","18","","0.0","","18","","31","","","","92.50","","26","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-01 14:00","2023","05","01","14:00","28.3","","1.2","","17","","0.0","","17","","29","","","","92.49","","26","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-01 15:00","2023","05","01","15:00","29.5","","1.2","","16","","0.0","","16","","28","","","","92.46","","28","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-01 16:00","2023","05","01","16:00","28.6","","0.5","","16","","0.0","","16","","28","","","","92.46","","27","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-01 17:00","2023","05","01","17:00","28.1","","0.1","","16","","0.0","","16","","27","","","","92.43","","26","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-01 18:00","2023","05","01","18:00","27.2","","0.0","","17","","0.0","","15","","29","","","","92.43","","25","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-01 19:00","2023","05","01","19:00","25.1","","0.1","","19","","0.0","","15","","24","","","","92.46","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-01 20:00","2023","05","01","20:00","22.9","","0.1","","22","","0.0","","15","","22","","","","92.49","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-01 21:00","2023","05","01","21:00","21.1","","0.3","","25","","0.0","","15","","18","","","","92.56","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-01 22:00","2023","05","01","22:00","14.7","","-0.8","","34","","0.0","","23","","8","","","","92.63","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-01 23:00","2023","05","01","23:00","12.2","","-2.5","","36","","0.0","","17","","4","","","","92.68","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-02 00:00","2023","05","02","00:00","11.8","","0.5","","46","","0.0","","13","","15","","","","92.71","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-02 01:00","2023","05","02","01:00","10.4","","0.3","","50","","0.0","","13","","16","","","","92.72","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-02 02:00","2023","05","02","02:00","12.0","","0.6","","45","","0.0","","17","","13","","","","92.71","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-02 03:00","2023","05","02","03:00","7.5","","-2.1","","50","","0.0","","17","","8","","","","92.73","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-02 04:00","2023","05","02","04:00","6.3","","-1.4","","58","","0.0","","24","","3","","","","92.79","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-02 05:00","2023","05","02","05:00","4.4","","-1.7","","64","","0.0","","23","","5","","","","92.83","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-02 06:00","2023","05","02","06:00","6.6","","-0.1","","62","","0.0","","24","","6","","","","92.89","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-02 07:00","2023","05","02","07:00","16.2","","3.1","","42","","0.0","","36","","20","","","","92.93","","","","","","NA"
