"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-01 00:00","2023","01","01","00:00","-11.9","","-13.6","","87","","0.0","","17","","6","","","","92.45","","","","-16","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-01 01:00","2023","01","01","01:00","-12.8","","-14.7","","86","","0.0","","18","","5","","","","92.48","","","","-16","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-01 02:00","2023","01","01","02:00","-10.7","","-12.3","","88","","0.0","","19","","6","","","","92.52","","","","-14","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-01 03:00","2023","01","01","03:00","-7.8","","-9.2","","90","","0.0","","17","","6","","","","92.57","","","","-11","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-01 04:00","2023","01","01","04:00","-7.9","","-9.3","","90","","0.0","","20","","5","","","","92.59","","","","-11","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-01 05:00","2023","01","01","05:00","-11.1","","-12.8","","87","","0.0","","21","","5","","","","92.64","","","","-14","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-01 06:00","2023","01","01","06:00","-13.3","","-15.2","","86","","0.0","","22","","9","","","","92.68","","","","-19","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-01 07:00","2023","01","01","07:00","-8.2","","-9.5","","90","","0.0","","24","","4","","","","92.74","","","","-10","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-01 08:00","2023","01","01","08:00","-8.2","","-9.6","","90","","0.0","","25","","7","","","","92.79","","","","-12","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-01 09:00","2023","01","01","09:00","-8.7","","-10.1","","89","","0.0","","26","","6","","","","92.83","","","","-12","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-01 10:00","2023","01","01","10:00","-9.0","","-10.7","","88","","0.0","","25","","9","","","","92.90","","","","-14","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-01 11:00","2023","01","01","11:00","-8.7","","-10.4","","88","","0.0","","24","","10","","","","92.92","","","","-14","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-01 12:00","2023","01","01","12:00","-6.5","","-8.1","","89","","0.0","","24","","5","","","","92.89","","","","-9","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-01 13:00","2023","01","01","13:00","-6.5","","-7.9","","89","","0.0","","22","","6","","","","92.90","","","","-9","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-01 14:00","2023","01","01","14:00","-6.2","","-7.7","","89","","0.0","","21","","5","","","","92.87","","","","-9","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-01 15:00","2023","01","01","15:00","-5.9","","-7.4","","89","","0.0","","26","","8","","","","92.89","","","","-10","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-01 16:00","2023","01","01","16:00","-7.9","","-9.2","","90","","0.0","","24","","6","","","","92.92","","","","-11","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-01 17:00","2023","01","01","17:00","-11.4","","-13.0","","88","","0.0","","20","","7","","","","92.93","","","","-16","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-01 18:00","2023","01","01","18:00","-6.7","","-8.0","","90","","0.0","","20","","7","","","","92.89","","","","-10","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-01 19:00","2023","01","01","19:00","-6.2","","-7.5","","91","","0.0","","22","","7","","","","92.90","","","","-10","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-01 20:00","2023","01","01","20:00","-4.6","","-6.0","","90","","0.0","","19","","13","","","","92.86","","","","-10","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-01 21:00","2023","01","01","21:00","-4.4","","-6.7","","84","","0.0","","18","","6","","","","92.84","","","","-7","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-01 22:00","2023","01","01","22:00","-5.5","","-8.7","","78","","0.0","","18","","12","","","","92.82","","","","-10","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-01 23:00","2023","01","01","23:00","-5.9","","-9.8","","74","","0.0","","17","","13","","","","92.78","","","","-11","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-02 00:00","2023","01","02","00:00","-10.1","","-13.1","","78","","0.0","","22","","7","","","","92.76","","","","-14","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-02 01:00","2023","01","02","01:00","-11.4","","-13.8","","82","","0.0","","21","","3","","","","92.75","","","","-13","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-02 02:00","2023","01","02","02:00","-13.8","","-16.2","","82","","0.0","","18","","10","","","","92.75","","","","-20","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-02 03:00","2023","01","02","03:00","-13.5","","-15.6","","84","","0.0","","19","","7","","","","92.75","","","","-18","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-02 04:00","2023","01","02","04:00","-14.8","","-17.1","","82","","0.0","","17","","9","","","","92.73","","","","-21","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-02 05:00","2023","01","02","05:00","-14.4","","-16.9","","81","","0.0","","18","","5","","","","92.70","","","","-18","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-02 06:00","2023","01","02","06:00","-14.8","","-16.9","","84","","0.0","","19","","8","","","","92.67","","","","-20","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-02 07:00","2023","01","02","07:00","-14.9","","-17.1","","84","","0.0","","18","","7","","","","92.65","","","","-20","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-02 08:00","2023","01","02","08:00","-15.0","","-17.1","","84","","0.0","","18","","7","","","","92.62","","","","-20","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-02 09:00","2023","01","02","09:00","-15.3","","-17.8","","81","","0.0","","19","","8","","","","92.62","","","","-21","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-02 10:00","2023","01","02","10:00","-13.2","","-16.7","","75","","0.0","","16","","6","","","","92.62","","","","-17","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-02 11:00","2023","01","02","11:00","-8.9","","-14.5","","64","","0.0","","16","","6","","","","92.58","","","","-12","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-02 12:00","2023","01","02","12:00","-7.7","","-12.2","","70","","0.0","","12","","9","","","","92.50","","","","-12","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-02 13:00","2023","01","02","13:00","-5.7","","-11.6","","63","","0.0","","17","","9","","","","92.45","","","","-10","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-02 14:00","2023","01","02","14:00","-3.2","","-10.0","","59","","0.0","","16","","16","","","","92.42","","","","-9","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-02 15:00","2023","01","02","15:00","-5.0","","-11.5","","60","","0.0","","16","","9","","","","92.40","","","","-9","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-02 16:00","2023","01","02","16:00","-6.0","","-10.6","","70","","0.0","","15","","15","","","","92.36","","","","-12","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-02 17:00","2023","01","02","17:00","-4.5","","-10.7","","62","","0.0","","15","","15","","","","92.33","","","","-10","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-02 18:00","2023","01","02","18:00","-4.3","","-10.7","","61","","0.0","","16","","16","","","","92.32","","","","-10","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-02 19:00","2023","01","02","19:00","-6.1","","-11.2","","67","","0.0","","16","","15","","","","92.29","","","","-12","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-02 20:00","2023","01","02","20:00","-6.6","","-11.5","","68","","0.0","","16","","13","","","","92.25","","","","-12","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-02 21:00","2023","01","02","21:00","-6.8","","-12.0","","67","","0.0","","16","","12","","","","92.22","","","","-12","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-02 22:00","2023","01","02","22:00","-7.7","","-12.4","","69","","0.0","","17","","17","","","","92.20","","","","-14","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-02 23:00","2023","01","02","23:00","-7.8","","-12.9","","67","","0.0","","16","","14","","","","92.18","","","","-14","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-03 00:00","2023","01","03","00:00","-10.5","","-14.2","","74","","0.0","","15","","11","","","","92.13","","","","-16","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-03 01:00","2023","01","03","01:00","-10.8","","-14.0","","77","","0.0","","14","","14","","","","92.07","","","","-17","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-03 02:00","2023","01","03","02:00","-10.7","","-14.5","","73","","0.0","","14","","11","","","","92.05","","","","-16","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-03 03:00","2023","01","03","03:00","-9.6","","-13.6","","72","","0.0","","18","","8","","","","92.05","","","","-14","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-03 04:00","2023","01","03","04:00","-9.7","","-13.2","","76","","0.0","","15","","12","","","","92.02","","","","-16","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-03 05:00","2023","01","03","05:00","-11.6","","-14.8","","77","","0.0","","17","","10","","","","92.00","","","","-17","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-03 06:00","2023","01","03","06:00","-11.4","","-14.5","","78","","0.0","","18","","12","","","","91.97","","","","-18","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-03 07:00","2023","01","03","07:00","-14.1","","-16.3","","83","","0.0","","16","","7","","","","91.96","","","","-19","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-03 08:00","2023","01","03","08:00","-15.5","","-17.2","","87","","0.0","","19","","8","","","","91.96","","","","-21","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-03 09:00","2023","01","03","09:00","-16.1","","-18.0","","86","","0.0","","15","","7","","","","91.99","","","","-21","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-03 10:00","2023","01","03","10:00","-17.4","","-19.7","","82","","0.0","","22","","6","","","","92.02","","","","-22","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-03 11:00","2023","01","03","11:00","-15.5","","-18.5","","77","","0.0","","21","","7","","","","92.03","","","","-20","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-03 12:00","2023","01","03","12:00","-14.1","","-19.3","","65","","0.0","","25","","4","","","","91.98","","","","-17","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-03 13:00","2023","01","03","13:00","-11.7","","-15.6","","73","","0.0","","29","","5","","","","92.02","","","","-15","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-03 14:00","2023","01","03","14:00","-11.3","","-15.2","","73","","0.0","","29","","7","","","","92.04","","","","-16","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-03 15:00","2023","01","03","15:00","-10.6","","-15.5","","67","","0.0","","29","","5","","","","92.05","","","","-14","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-03 16:00","2023","01","03","16:00","-13.0","","-15.3","","83","","0.0","","28","","5","","","","92.07","","","","-16","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-03 17:00","2023","01","03","17:00","-12.2","","-13.8","","88","","0.0","","1","","3","","","","92.12","","","","-14","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-03 18:00","2023","01","03","18:00","-17.7","","-19.5","","86","","0.0","","29","","3","","","","92.17","","","","-20","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-03 19:00","2023","01","03","19:00","-17.6","","-19.4","","85","","0.0","","32","","4","","","","92.21","","","","-21","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-03 20:00","2023","01","03","20:00","-17.9","","-19.9","","84","","0.0","","","","0","","","","92.23","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-03 21:00","2023","01","03","21:00","-19.1","","-21.3","","83","","0.0","","31","","4","","","","92.28","","","","-22","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-03 22:00","2023","01","03","22:00","-19.2","","-21.4","","82","","0.0","","28","","3","","","","92.36","","","","-22","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-03 23:00","2023","01","03","23:00","-19.7","","-22.1","","81","","0.0","","0","","1","","","","92.42","","","","-21","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-04 00:00","2023","01","04","00:00","-18.7","","-20.9","","82","","0.0","","29","","6","","","","92.48","","","","-24","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-04 01:00","2023","01","04","01:00","-17.2","","-19.2","","84","","0.0","","27","","5","","","","92.52","","","","-21","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-04 02:00","2023","01","04","02:00","-14.9","","-17.0","","84","","0.0","","28","","4","","","","92.55","","","","-18","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-04 03:00","2023","01","04","03:00","-11.7","","-13.5","","87","","0.0","","26","","2","","","","92.62","","","","-13","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-04 04:00","2023","01","04","04:00","-13.0","","-14.9","","86","","0.0","","24","","7","","","","92.67","","","","-18","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-04 05:00","2023","01","04","05:00","-13.0","","-14.9","","86","","0.0","","23","","7","","","","92.74","","","","-18","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-04 06:00","2023","01","04","06:00","-13.1","","-15.1","","85","","0.0","","27","","4","","","","92.79","","","","-16","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-04 07:00","2023","01","04","07:00","-11.7","","-13.5","","87","","0.0","","27","","11","","","","92.85","","","","-18","","NA"
