"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-01 00:00","2021","08","01","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-01 01:00","2021","08","01","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-01 02:00","2021","08","01","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-01 03:00","2021","08","01","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-01 04:00","2021","08","01","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-01 05:00","2021","08","01","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-01 06:00","2021","08","01","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-01 07:00","2021","08","01","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-01 08:00","2021","08","01","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-01 09:00","2021","08","01","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-01 10:00","2021","08","01","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-01 11:00","2021","08","01","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-01 12:00","2021","08","01","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-01 13:00","2021","08","01","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-01 14:00","2021","08","01","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-01 15:00","2021","08","01","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-01 16:00","2021","08","01","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-01 17:00","2021","08","01","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-01 18:00","2021","08","01","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-01 19:00","2021","08","01","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-01 20:00","2021","08","01","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-01 21:00","2021","08","01","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-01 22:00","2021","08","01","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-01 23:00","2021","08","01","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-02 00:00","2021","08","02","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-02 01:00","2021","08","02","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-02 02:00","2021","08","02","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-02 03:00","2021","08","02","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-02 04:00","2021","08","02","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-02 05:00","2021","08","02","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-02 06:00","2021","08","02","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-02 07:00","2021","08","02","07:00","10.1","","9.6","","97","","","","23","","12","","19.3","","99.90","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-02 08:00","2021","08","02","08:00","11.2","","9.3","","88","","","","29","","13","","24.1","","99.89","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-02 09:00","2021","08","02","09:00","11.8","","9.0","","83","","","","29","","14","","24.1","","99.91","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-02 10:00","2021","08","02","10:00","13.6","","7.9","","68","","","","29","","15","","24.1","","99.89","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-02 11:00","2021","08","02","11:00","14.5","","8.1","","65","","","","30","","7","","24.1","","99.86","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-02 12:00","2021","08","02","12:00","15.6","","7.4","","58","","","","30","","8","","24.1","","99.81","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-08-02 13:00","2021","08","02","13:00","15.8","","7.4","","57","","","","23","","7","","24.1","","99.79","","","","","","Mostly Cloudy"
