"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-01 00:00","2021","05","01","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-01 01:00","2021","05","01","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-01 02:00","2021","05","01","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-01 03:00","2021","05","01","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-01 04:00","2021","05","01","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-01 05:00","2021","05","01","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-01 06:00","2021","05","01","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-01 07:00","2021","05","01","07:00","1.2","","0.1","","92","","","","10","","17","","9.7","","99.44","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-01 08:00","2021","05","01","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-01 09:00","2021","05","01","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-01 10:00","2021","05","01","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-01 11:00","2021","05","01","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-01 12:00","2021","05","01","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-01 13:00","2021","05","01","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-01 14:00","2021","05","01","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-01 15:00","2021","05","01","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-01 16:00","2021","05","01","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-01 17:00","2021","05","01","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-01 18:00","2021","05","01","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-01 19:00","2021","05","01","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-01 20:00","2021","05","01","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-01 21:00","2021","05","01","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-01 22:00","2021","05","01","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-01 23:00","2021","05","01","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-02 00:00","2021","05","02","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-02 01:00","2021","05","02","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-02 02:00","2021","05","02","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-02 03:00","2021","05","02","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-02 04:00","2021","05","02","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-02 05:00","2021","05","02","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-02 06:00","2021","05","02","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-02 07:00","2021","05","02","07:00","1.1","","-0.4","","90","","","","4","","20","","24.1","","99.43","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-02 08:00","2021","05","02","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-02 09:00","2021","05","02","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-02 10:00","2021","05","02","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-02 11:00","2021","05","02","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-02 12:00","2021","05","02","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-02 13:00","2021","05","02","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-02 14:00","2021","05","02","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-02 15:00","2021","05","02","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-02 16:00","2021","05","02","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-02 17:00","2021","05","02","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-02 18:00","2021","05","02","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-02 19:00","2021","05","02","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-02 20:00","2021","05","02","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-02 21:00","2021","05","02","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-02 22:00","2021","05","02","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-02 23:00","2021","05","02","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-03 00:00","2021","05","03","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-03 01:00","2021","05","03","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-03 02:00","2021","05","03","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-03 03:00","2021","05","03","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-03 04:00","2021","05","03","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-03 05:00","2021","05","03","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-03 06:00","2021","05","03","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-03 07:00","2021","05","03","07:00","0.2","","-0.6","","95","","","","3","","26","","9.7","","100.29","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-03 08:00","2021","05","03","08:00","0.6","","-0.6","","92","","","","3","","30","","16.1","","100.32","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-03 09:00","2021","05","03","09:00","0.9","","-0.7","","89","","","","3","","37","","16.1","","100.34","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-03 10:00","2021","05","03","10:00","1.0","","-0.8","","88","","","","3","","35","","16.1","","100.40","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-03 11:00","2021","05","03","11:00","0.9","","-0.9","","88","","","","3","","34","","19.3","","100.44","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-03 12:00","2021","05","03","12:00","1.0","","-0.8","","88","","","","3","","33","","19.3","","100.46","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-03 13:00","2021","05","03","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-03 14:00","2021","05","03","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-03 15:00","2021","05","03","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-03 16:00","2021","05","03","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-03 17:00","2021","05","03","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-03 18:00","2021","05","03","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-03 19:00","2021","05","03","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-03 20:00","2021","05","03","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-03 21:00","2021","05","03","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-03 22:00","2021","05","03","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-03 23:00","2021","05","03","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-04 00:00","2021","05","04","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-04 01:00","2021","05","04","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-04 02:00","2021","05","04","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-04 03:00","2021","05","04","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-04 04:00","2021","05","04","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-04 05:00","2021","05","04","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-04 06:00","2021","05","04","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-04 07:00","2021","05","04","07:00","-0.4","","-1.6","","91","","","","2","","22","","19.3","","101.17","","","","-6","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-04 08:00","2021","05","04","08:00","-0.2","","-1.4","","91","","","","3","","25","","19.3","","101.18","","","","-6","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-04 09:00","2021","05","04","09:00","0.1","","-1.1","","92","","","","3","","19","","19.3","","101.21","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-04 10:00","2021","05","04","10:00","0.5","","-0.6","","92","","","","3","","20","","9.7","","101.24","","","","","","Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-04 11:00","2021","05","04","11:00","0.8","","-0.3","","92","","","","3","","20","","9.7","","101.23","","","","","","Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-04 12:00","2021","05","04","12:00","1.1","","-0.1","","92","","","","3","","25","","9.7","","101.24","","","","","","Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-04 13:00","2021","05","04","13:00","1.4","","-0.2","","90","","","","3","","21","","12.9","","101.29","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-04 14:00","2021","05","04","14:00","1.6","","0.1","","90","","","","3","","18","","16.1","","101.33","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-04 15:00","2021","05","04","15:00","1.2","","0.0","","92","","","","4","","18","","16.1","","101.33","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-04 16:00","2021","05","04","16:00","1.1","","0.1","","93","","","","4","","16","","12.9","","101.33","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-04 17:00","2021","05","04","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-04 18:00","2021","05","04","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-04 19:00","2021","05","04","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-04 20:00","2021","05","04","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-04 21:00","2021","05","04","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-04 22:00","2021","05","04","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-04 23:00","2021","05","04","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-05 00:00","2021","05","05","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-05 01:00","2021","05","05","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-05 02:00","2021","05","05","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-05 03:00","2021","05","05","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-05 04:00","2021","05","05","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-05 05:00","2021","05","05","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-05 06:00","2021","05","05","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-05 07:00","2021","05","05","07:00","-0.2","","-2.4","","85","","","","18","","13","","19.3","","101.61","","","","-4","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-05 08:00","2021","05","05","08:00","0.2","","-2.8","","80","","","","17","","5","","24.1","","101.60","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-05 09:00","2021","05","05","09:00","0.5","","-1.9","","84","","","","12","","9","","24.1","","101.58","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-05 10:00","2021","05","05","10:00","1.7","","-1.3","","80","","","","10","","9","","24.1","","101.54","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-05 11:00","2021","05","05","11:00","1.6","","-1.0","","83","","","","5","","12","","24.1","","101.55","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-05 12:00","2021","05","05","12:00","2.5","","0.1","","84","","","","5","","14","","24.1","","101.53","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-05 13:00","2021","05","05","13:00","3.3","","0.7","","83","","","","6","","15","","24.1","","101.52","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-05 14:00","2021","05","05","14:00","3.7","","0.7","","81","","","","2","","16","","24.1","","101.47","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2021-05-05 15:00","2021","05","05","15:00","3.0","","0.4","","83","","","","6","","21","","24.1","","101.46","","","","","","NA"
