"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2023-02-01 00:30","2023","02","01","00:30","-8.2","","-9.2","","92","","","","36","","27","","2.0","","99.03","","","","-17","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2023-02-01 01:30","2023","02","01","01:30","-9.0","","-10.5","","89","","","","35","","36","","2.0","","99.05","","","","-19","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2023-02-01 02:30","2023","02","01","02:30","-9.6","","-11.2","","88","","","","34","","30","","4.8","","99.17","","","","-19","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2023-02-01 03:30","2023","02","01","03:30","-10.4","","-12.0","","88","","","","32","","23","","4.0","","99.24","","","","-19","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2023-02-01 04:30","2023","02","01","04:30","-10.8","","-12.9","","85","","","","33","","22","","6.4","","99.35","","","","-19","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2023-02-01 05:30","2023","02","01","05:30","-12.4","","-14.4","","85","","","","31","","17","","8.1","","99.43","","","","-20","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2023-02-01 06:30","2023","02","01","06:30","-12.9","","-15.2","","83","","","","30","","20","","19.3","","99.54","","","","-22","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2023-02-01 07:30","2023","02","01","07:30","-14.4","","-16.9","","82","","","","30","","18","","32.2","","99.63","","","","-23","","Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2023-02-01 08:30","2023","02","01","08:30","-14.9","","-18.0","","77","","","","29","","20","","32.2","","99.76","","","","-24","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2023-02-01 09:30","2023","02","01","09:30","-14.5","","-18.5","","72","","","","29","","17","","32.2","","99.84","","","","-23","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-02-01 10:30","2023","02","01","10:30","-13.9","","-19.5","","63","","","","31","","25","","32.2","","99.88","","","","-24","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-02-01 11:30","2023","02","01","11:30","-13.3","","-19.1","","62","","","","31","","21","","32.2","","99.90","","","","-22","","Clear"
"-54.57","48.94","GANDER INTL A","8401703","2023-02-01 12:30","2023","02","01","12:30","-12.6","","-18.3","","63","","","","29","","20","","32.2","","99.82","","","","-21","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-02-01 13:30","2023","02","01","13:30","-11.9","","-17.9","","62","","","","32","","18","","32.2","","99.78","","","","-20","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-02-01 14:30","2023","02","01","14:30","-11.1","","-17.2","","61","","","","30","","21","","32.2","","99.80","","","","-19","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2023-02-01 15:30","2023","02","01","15:30","-11.0","","-17.8","","58","","","","30","","19","","32.2","","99.85","","","","-19","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-02-01 16:30","2023","02","01","16:30","-11.1","","-17.2","","61","","","","30","","13","","32.2","","99.87","","","","-18","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-02-01 17:30","2023","02","01","17:30","-12.0","","-17.0","","67","","","","25","","9","","32.2","","99.86","","","","-17","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2023-02-01 18:30","2023","02","01","18:30","-12.6","","-15.9","","77","","","","23","","12","","32.2","","99.87","","","","-19","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-02-01 19:30","2023","02","01","19:30","-13.0","","-14.5","","88","","","","19","","11","","32.2","","99.88","","","","-19","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-02-01 20:30","2023","02","01","20:30","-13.2","","-15.5","","83","","","","20","","8","","32.2","","99.85","","","","-18","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2023-02-01 21:30","2023","02","01","21:30","-13.0","","-15.8","","80","","","","25","","10","","32.2","","99.81","","","","-19","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-02-01 22:30","2023","02","01","22:30","-12.9","","-15.1","","84","","","","28","","11","","24.1","","99.79","","","","-19","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2023-02-01 23:30","2023","02","01","23:30","-13.9","","-15.6","","87","","","","28","","14","","19.3","","99.82","","","","-21","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2023-02-02 00:30","2023","02","02","00:30","-14.0","","-16.6","","81","","","","30","","12","","24.1","","99.83","","","","-21","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2023-02-02 01:30","2023","02","02","01:30","-14.8","","-18.3","","75","","","","28","","12","","24.1","","99.80","","","","-22","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-02-02 02:30","2023","02","02","02:30","-14.6","","-18.5","","73","","","","30","","12","","24.1","","99.78","","","","-21","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2023-02-02 03:30","2023","02","02","03:30","-15.0","","-18.3","","76","","","","28","","14","","24.1","","99.76","","","","-23","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-02-02 04:30","2023","02","02","04:30","-16.4","","-19.6","","76","","","","32","","11","","24.1","","99.77","","","","-23","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-02-02 05:30","2023","02","02","05:30","-15.6","","-18.9","","76","","","","28","","12","","24.1","","99.77","","","","-23","","Mainly Clear"
