"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2023-05-01 00:30","2023","05","01","00:30","-2.0","","-2.5","","96","","","","36","","22","","9.7","","100.50","","","","-8","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2023-05-01 01:30","2023","05","01","01:30","-2.1","","-2.6","","97","","","","36","","25","","3.2","","100.45","","","","-9","","Snow,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2023-05-01 02:30","2023","05","01","02:30","-2.2","","-2.8","","96","","","","36","","28","","4.8","","100.52","","","","-9","","Snow,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2023-05-01 03:30","2023","05","01","03:30","-2.1","","-2.8","","95","","","","33","","18","","9.7","","100.53","","","","-8","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2023-05-01 04:30","2023","05","01","04:30","-2.0","","-2.5","","96","","","","34","","23","","16.1","","100.49","","","","-8","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-05-01 05:30","2023","05","01","05:30","-1.6","","-2.0","","98","","","","1","","21","","16.1","","100.43","","","","-7","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2023-05-01 06:30","2023","05","01","06:30","-1.1","","-1.5","","97","","","","1","","27","","8.1","","100.49","","","","-8","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2023-05-01 07:30","2023","05","01","07:30","-0.4","","-1.1","","95","","","","36","","25","","24.1","","100.50","","","","-6","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2023-05-01 08:30","2023","05","01","08:30","0.3","","-1.1","","91","","","","1","","26","","24.1","","100.49","","","","","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2023-05-01 09:30","2023","05","01","09:30","1.3","","-1.0","","85","","","","36","","30","","24.1","","100.46","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-05-01 10:30","2023","05","01","10:30","2.2","","-0.4","","83","","","","36","","27","","24.1","","100.45","","","","","","NA"
