"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2023-01-01 00:30","2023","01","01","00:30","3.3","","2.9","","97","","","","26","","17","","32.2","","98.90","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-01-01 01:30","2023","01","01","01:30","3.0","","2.5","","97","","","","24","","14","","32.2","","98.86","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-01-01 02:30","2023","01","01","02:30","3.1","","2.4","","95","","","","25","","18","","32.2","","98.87","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2023-01-01 03:30","2023","01","01","03:30","3.1","","2.2","","94","","","","24","","14","","32.2","","98.84","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-01-01 04:30","2023","01","01","04:30","2.8","","2.0","","95","","","","24","","14","","32.2","","98.79","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-01-01 05:30","2023","01","01","05:30","2.5","","2.0","","96","","","","25","","12","","32.2","","98.71","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2023-01-01 06:30","2023","01","01","06:30","2.7","","1.9","","94","","","","26","","10","","32.2","","98.73","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-01-01 07:30","2023","01","01","07:30","2.7","","1.9","","94","","","","25","","9","","32.2","","98.74","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2023-01-01 08:30","2023","01","01","08:30","3.0","","1.8","","92","","","","26","","12","","32.2","","98.71","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2023-01-01 09:30","2023","01","01","09:30","3.2","","1.9","","91","","","","27","","12","","32.2","","98.68","","","","","","NA"
