"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-01 00:00","2021","11","01","00:00","-3.5","","-6.0","","83","","","","14","","5","","","","99.77","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-01 01:00","2021","11","01","01:00","-3.2","","-5.9","","81","","","","13","","7","","","","99.72","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-01 02:00","2021","11","01","02:00","-1.9","","-5.7","","75","","","","15","","7","","","","99.69","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-01 03:00","2021","11","01","03:00","-2.2","","-5.7","","77","","","","14","","7","","","","99.65","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-01 04:00","2021","11","01","04:00","-1.7","","-6.2","","71","","","","16","","6","","","","99.62","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-01 05:00","2021","11","01","05:00","-4.1","","-6.9","","81","","","","15","","4","","","","99.55","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-01 06:00","2021","11","01","06:00","-5.2","","-7.3","","86","","","","12","","3","","","","99.52","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-01 07:00","2021","11","01","07:00","-6.3","","-7.9","","88","","","","14","","2","","","","99.47","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-01 08:00","2021","11","01","08:00","-6.5","","-7.8","","90","","","","17","","5","","","","99.43","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-01 09:00","2021","11","01","09:00","-7.1","","-8.7","","88","","","","12","","3","","","","99.43","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-01 10:00","2021","11","01","10:00","-5.9","","-7.5","","88","","","","14","","3","","","","99.42","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-01 11:00","2021","11","01","11:00","-2.8","","-4.9","","86","","","","12","","3","","","","99.41","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-01 12:00","2021","11","01","12:00","1.0","","-5.5","","62","","","","14","","2","","","","99.38","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-01 13:00","2021","11","01","13:00","2.5","","-4.7","","59","","","","17","","5","","","","99.34","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-01 14:00","2021","11","01","14:00","3.6","","-3.9","","58","","","","15","","5","","","","99.30","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-01 15:00","2021","11","01","15:00","4.3","","-4.0","","55","","","","17","","6","","","","99.27","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-01 16:00","2021","11","01","16:00","2.6","","-3.5","","64","","","","16","","4","","","","99.24","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-01 17:00","2021","11","01","17:00","-1.4","","-4.5","","79","","","","14","","3","","","","99.24","","","","-2","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-01 18:00","2021","11","01","18:00","-2.7","","-4.9","","85","","","","14","","2","","","","99.22","","","","-3","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-01 19:00","2021","11","01","19:00","-3.7","","-5.5","","88","","","","13","","2","","","","99.19","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-01 20:00","2021","11","01","20:00","-4.0","","-5.6","","89","","","","16","","4","","","","99.16","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-01 21:00","2021","11","01","21:00","-5.0","","-6.5","","90","","","","16","","6","","","","99.16","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-01 22:00","2021","11","01","22:00","-5.4","","-6.7","","91","","","","17","","8","","","","99.17","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-01 23:00","2021","11","01","23:00","-5.7","","-7.2","","89","","","","20","","7","","","","99.17","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-02 00:00","2021","11","02","00:00","-6.4","","-7.4","","93","","","","19","","4","","","","99.17","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-02 01:00","2021","11","02","01:00","-6.6","","-7.8","","91","","","","18","","2","","","","99.17","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-02 02:00","2021","11","02","02:00","-7.1","","-8.3","","91","","","","12","","2","","","","99.18","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-02 03:00","2021","11","02","03:00","-8.4","","-9.8","","90","","","","14","","3","","","","99.17","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-02 04:00","2021","11","02","04:00","-9.1","","-10.4","","90","","","","14","","1","","","","99.15","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-02 05:00","2021","11","02","05:00","-9.4","","-10.9","","89","","","","15","","3","","","","99.13","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-02 06:00","2021","11","02","06:00","-9.3","","-10.7","","90","","","","11","","3","","","","99.14","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-02 07:00","2021","11","02","07:00","-9.6","","-11.0","","90","","","","14","","2","","","","99.11","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-02 08:00","2021","11","02","08:00","-9.7","","-11.3","","89","","","","13","","3","","","","99.11","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-02 09:00","2021","11","02","09:00","-9.6","","-10.8","","91","","","","15","","3","","","","99.13","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-02 10:00","2021","11","02","10:00","-7.7","","-8.9","","91","","","","17","","6","","","","99.16","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-02 11:00","2021","11","02","11:00","-3.2","","-4.8","","88","","","","11","","3","","","","99.16","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-02 12:00","2021","11","02","12:00","0.7","","-4.5","","68","","","","16","","4","","","","99.13","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-02 13:00","2021","11","02","13:00","3.0","","-4.8","","56","","","","17","","4","","","","99.12","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-02 14:00","2021","11","02","14:00","4.4","","-5.4","","49","","","","17","","4","","","","99.08","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-02 15:00","2021","11","02","15:00","4.1","","-4.3","","55","","","","13","","5","","","","99.07","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-02 16:00","2021","11","02","16:00","0.9","","-4.1","","69","","","","9","","3","","","","99.03","","","","","","NA"
