"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-02-01 00:00","2021","02","01","00:00","-21.9","","-24.9","","77","","","","34","","6","","","","100.65","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-02-01 01:00","2021","02","01","01:00","-22.1","","-25.1","","77","","","","34","","6","","","","100.65","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-02-01 02:00","2021","02","01","02:00","-22.2","","-25.2","","77","","","","33","","8","","","","100.59","","","","-29","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-02-01 03:00","2021","02","01","03:00","-22.1","","-25.0","","77","","","","32","","2","","","","100.61","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-02-01 04:00","2021","02","01","04:00","-22.0","","-24.9","","77","","","","33","","5","","","","100.58","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-02-01 05:00","2021","02","01","05:00","-21.9","","-25.0","","76","","","","34","","4","","","","100.59","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-02-01 06:00","2021","02","01","06:00","-21.8","","-24.8","","77","","","","33","","5","","","","100.58","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-02-01 07:00","2021","02","01","07:00","-21.6","","-24.6","","77","","","","33","","7","","","","100.58","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-02-01 08:00","2021","02","01","08:00","-21.5","","-24.4","","77","","","","34","","9","","","","100.56","","","","-29","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-02-01 09:00","2021","02","01","09:00","-21.3","","-24.3","","77","","","","34","","8","","","","100.56","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-02-01 10:00","2021","02","01","10:00","-21.2","","-24.1","","77","","","","34","","8","","","","100.56","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-02-01 11:00","2021","02","01","11:00","-20.9","","-24.0","","76","","","","34","","10","","","","100.59","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-02-01 12:00","2021","02","01","12:00","-20.7","","-24.0","","75","","","","34","","12","","","","100.59","","","","-29","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-02-01 13:00","2021","02","01","13:00","-20.3","","-23.4","","76","","","","33","","8","","","","100.60","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-02-01 14:00","2021","02","01","14:00","-20.3","","-23.6","","75","","","","32","","12","","","","100.63","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-02-01 15:00","2021","02","01","15:00","-20.1","","-23.4","","75","","","","34","","10","","","","100.65","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-02-01 16:00","2021","02","01","16:00","-20.1","","-23.3","","76","","","","33","","9","","","","100.66","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-02-01 17:00","2021","02","01","17:00","-20.1","","-23.3","","76","","","","34","","11","","","","100.68","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-02-01 18:00","2021","02","01","18:00","-20.2","","-23.2","","77","","","","32","","7","","","","100.68","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-02-01 19:00","2021","02","01","19:00","-20.2","","-23.0","","78","","","","32","","5","","","","100.69","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-02-01 20:00","2021","02","01","20:00","-20.2","","-23.5","","75","","","","34","","13","","","","100.68","","","","-29","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-02-01 21:00","2021","02","01","21:00","-20.8","","-24.1","","75","","","","34","","11","","","","100.73","","","","-29","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-02-01 22:00","2021","02","01","22:00","-21.4","","-24.6","","75","","","","33","","9","","","","100.74","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-02-01 23:00","2021","02","01","23:00","-21.3","","-24.5","","75","","","","33","","10","","","","100.75","","","","-29","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-02-02 00:00","2021","02","02","00:00","-21.4","","-24.6","","75","","","","34","","9","","","","100.75","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-02-02 01:00","2021","02","02","01:00","-22.4","","-25.8","","74","","","","34","","10","","","","100.76","","","","-30","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-02-02 02:00","2021","02","02","02:00","-23.4","","-26.7","","74","","","","33","","8","","","","100.79","","","","-30","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-02-02 03:00","2021","02","02","03:00","-24.0","","-27.3","","74","","","","32","","6","","","","100.83","","","","-30","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-02-02 04:00","2021","02","02","04:00","-24.4","","-27.6","","74","","","","33","","6","","","","100.84","","","","-30","","NA"
