"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-01 00:00","2021","03","01","00:00","-22.1","","-25.2","","76","","","","9","","7","","","","98.96","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-01 01:00","2021","03","01","01:00","-21.8","","-24.9","","76","","","","3","","5","","","","99.01","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-01 02:00","2021","03","01","02:00","-22.1","","-25.1","","76","","","","4","","5","","","","98.98","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-01 03:00","2021","03","01","03:00","-21.9","","-25.1","","75","","","","4","","4","","","","99.02","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-01 04:00","2021","03","01","04:00","-21.9","","-25.0","","76","","","","1","","4","","","","99.04","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-01 05:00","2021","03","01","05:00","-22.1","","-25.3","","75","","","","34","","5","","","","99.09","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-01 06:00","2021","03","01","06:00","-23.6","","-26.6","","76","","","","33","","4","","","","99.13","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-01 07:00","2021","03","01","07:00","-22.8","","-25.6","","78","","","","32","","7","","","","99.14","","","","-29","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-01 08:00","2021","03","01","08:00","-22.3","","-25.2","","77","","","","32","","7","","","","99.15","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-01 09:00","2021","03","01","09:00","-22.1","","-25.2","","76","","","","32","","7","","","","99.17","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-01 10:00","2021","03","01","10:00","-23.2","","-26.6","","73","","","","26","","9","","","","99.18","","","","-31","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-01 11:00","2021","03","01","11:00","-23.6","","-27.3","","71","","","","26","","9","","","","99.20","","","","-31","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-01 12:00","2021","03","01","12:00","-22.5","","-26.3","","71","","","","25","","9","","","","99.21","","","","-30","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-01 13:00","2021","03","01","13:00","-21.2","","-25.3","","69","","","","25","","10","","","","99.19","","","","-29","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-01 14:00","2021","03","01","14:00","-20.9","","-25.0","","69","","","","26","","10","","","","99.13","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-01 15:00","2021","03","01","15:00","-21.1","","-25.2","","70","","","","25","","9","","","","99.08","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-01 16:00","2021","03","01","16:00","-20.3","","-24.9","","67","","","","26","","6","","","","99.05","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-01 17:00","2021","03","01","17:00","-20.9","","-25.4","","67","","","","26","","10","","","","99.06","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-01 18:00","2021","03","01","18:00","-21.2","","-25.7","","67","","","","25","","5","","","","99.01","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-01 19:00","2021","03","01","19:00","-21.2","","-25.3","","70","","","","17","","2","","","","98.95","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-01 20:00","2021","03","01","20:00","-21.3","","-25.2","","71","","","","20","","2","","","","98.93","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-01 21:00","2021","03","01","21:00","-21.5","","-24.9","","74","","","","23","","4","","","","98.91","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-01 22:00","2021","03","01","22:00","-21.8","","-25.0","","75","","","","12","","1","","","","98.82","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-01 23:00","2021","03","01","23:00","-23.7","","-26.6","","77","","","","10","","3","","","","98.75","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-02 00:00","2021","03","02","00:00","-22.8","","-25.5","","79","","","","11","","2","","","","98.74","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-02 01:00","2021","03","02","01:00","-21.9","","-24.7","","78","","","","11","","4","","","","98.65","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-02 02:00","2021","03","02","02:00","-21.6","","-24.7","","76","","","","12","","7","","","","98.53","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-02 03:00","2021","03","02","03:00","-21.5","","-24.4","","78","","","","12","","6","","","","98.44","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-02 04:00","2021","03","02","04:00","-21.2","","-24.0","","78","","","","10","","6","","","","98.30","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-02 05:00","2021","03","02","05:00","-20.8","","-23.7","","78","","","","10","","7","","","","98.20","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-02 06:00","2021","03","02","06:00","-20.5","","-23.4","","77","","","","11","","10","","","","98.14","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-02 07:00","2021","03","02","07:00","-20.1","","-23.0","","77","","","","11","","8","","","","98.05","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-02 08:00","2021","03","02","08:00","-19.9","","-22.7","","78","","","","11","","8","","","","97.93","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-02 09:00","2021","03","02","09:00","-19.3","","-22.3","","78","","","","10","","5","","","","97.89","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-02 10:00","2021","03","02","10:00","-18.1","","-21.3","","76","","","","9","","8","","","","97.81","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-03-02 11:00","2021","03","02","11:00","-16.5","","-20.2","","73","","","","8","","5","","","","97.77","","","","-20","","NA"
