"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-01 00:00","2021","12","01","00:00","-15.7","","-17.9","","83","","","","4","","6","","","","98.38","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-01 01:00","2021","12","01","01:00","-15.7","","-17.9","","83","","","","4","","7","","","","98.39","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-01 02:00","2021","12","01","02:00","-15.6","","-17.8","","83","","","","4","","6","","","","98.45","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-01 03:00","2021","12","01","03:00","-14.9","","-17.1","","83","","","","4","","7","","","","98.47","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-01 04:00","2021","12","01","04:00","-14.9","","-17.2","","83","","","","1","","4","","","","98.55","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-01 05:00","2021","12","01","05:00","-15.1","","-17.3","","83","","","","2","","6","","","","98.62","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-01 06:00","2021","12","01","06:00","-15.4","","-17.5","","84","","","","3","","5","","","","98.64","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-01 07:00","2021","12","01","07:00","-15.4","","-17.7","","83","","","","5","","7","","","","98.64","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-01 08:00","2021","12","01","08:00","-15.4","","-17.7","","83","","","","5","","7","","","","98.65","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-01 09:00","2021","12","01","09:00","-15.4","","-17.6","","83","","","","4","","6","","","","98.67","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-01 10:00","2021","12","01","10:00","-15.2","","-17.3","","84","","","","1","","4","","","","98.69","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-01 11:00","2021","12","01","11:00","-14.9","","-17.1","","84","","","","2","","4","","","","98.73","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-01 12:00","2021","12","01","12:00","-14.6","","-16.8","","84","","","","5","","4","","","","98.71","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-01 13:00","2021","12","01","13:00","-14.1","","-16.2","","84","","","","5","","4","","","","98.71","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-01 14:00","2021","12","01","14:00","-13.6","","-15.6","","84","","","","6","","3","","","","98.72","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-01 15:00","2021","12","01","15:00","-14.9","","-17.1","","83","","","","28","","10","","","","98.77","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-01 16:00","2021","12","01","16:00","-15.4","","-17.8","","82","","","","29","","10","","","","98.80","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-01 17:00","2021","12","01","17:00","-16.2","","-18.4","","83","","","","27","","9","","","","98.81","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-01 18:00","2021","12","01","18:00","-17.0","","-19.3","","82","","","","26","","10","","","","98.83","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-01 19:00","2021","12","01","19:00","-17.4","","-19.7","","82","","","","28","","10","","","","98.83","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-01 20:00","2021","12","01","20:00","-17.5","","-19.7","","83","","","","28","","8","","","","98.83","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-01 21:00","2021","12","01","21:00","-17.8","","-19.9","","83","","","","27","","8","","","","98.86","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-01 22:00","2021","12","01","22:00","-18.7","","-21.2","","81","","","","26","","10","","","","98.87","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-01 23:00","2021","12","01","23:00","-19.0","","-21.5","","81","","","","27","","3","","","","98.82","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-02 00:00","2021","12","02","00:00","-19.4","","-21.6","","82","","","","26","","5","","","","98.87","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-02 01:00","2021","12","02","01:00","-20.0","","-22.3","","82","","","","32","","7","","","","98.89","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-02 02:00","2021","12","02","02:00","-20.7","","-22.8","","83","","","","29","","6","","","","98.88","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-02 03:00","2021","12","02","03:00","-23.0","","-25.6","","79","","","","26","","2","","","","98.89","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-02 04:00","2021","12","02","04:00","-21.9","","-23.9","","83","","","","26","","4","","","","98.94","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-02 05:00","2021","12","02","05:00","-21.2","","-23.4","","83","","","","26","","6","","","","98.97","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-02 06:00","2021","12","02","06:00","-21.7","","-24.0","","81","","","","27","","4","","","","99.01","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-02 07:00","2021","12","02","07:00","-21.1","","-23.3","","82","","","","31","","4","","","","99.03","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-02 08:00","2021","12","02","08:00","-19.9","","-22.1","","83","","","","29","","5","","","","99.11","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-02 09:00","2021","12","02","09:00","-20.0","","-22.3","","82","","","","28","","5","","","","99.16","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-02 10:00","2021","12","02","10:00","-19.4","","-21.6","","82","","","","30","","5","","","","99.21","","","","-24","","NA"
