"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-01 00:00","2021","08","01","00:00","16.8","","10.7","","67","","","","15","","3","","","","99.67","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-01 01:00","2021","08","01","01:00","16.0","","10.6","","70","","","","14","","3","","","","99.69","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-01 02:00","2021","08","01","02:00","15.1","","10.5","","74","","","","15","","3","","","","99.71","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-01 03:00","2021","08","01","03:00","14.6","","10.8","","78","","","","17","","4","","","","99.70","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-01 04:00","2021","08","01","04:00","13.7","","9.6","","76","","","","2","","2","","","","99.74","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-01 05:00","2021","08","01","05:00","13.1","","9.3","","78","","","","6","","5","","","","99.76","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-01 06:00","2021","08","01","06:00","14.4","","10.8","","79","","","","17","","3","","","","99.77","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-01 07:00","2021","08","01","07:00","17.3","","13.2","","76","","","","16","","3","","","","99.79","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-01 08:00","2021","08","01","08:00","20.9","","13.9","","64","","","","22","","2","","","","99.80","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-01 09:00","2021","08","01","09:00","24.6","","14.0","","52","","","","19","","2","","","","99.80","","28","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-01 10:00","2021","08","01","10:00","27.0","","13.6","","44","","","","19","","6","","","","99.78","","30","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-01 11:00","2021","08","01","11:00","29.4","","12.5","","35","","","","17","","5","","","","99.79","","32","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-01 12:00","2021","08","01","12:00","31.9","","13.3","","32","","","","17","","5","","","","99.78","","35","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-01 13:00","2021","08","01","13:00","33.1","","14.7","","33","","","","14","","9","","","","99.75","","37","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-01 14:00","2021","08","01","14:00","33.5","","13.7","","30","","","","15","","8","","","","99.71","","37","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-01 15:00","2021","08","01","15:00","33.5","","13.9","","31","","","","15","","9","","","","99.68","","37","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-01 16:00","2021","08","01","16:00","34.3","","13.5","","29","","","","15","","6","","","","99.63","","37","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-01 17:00","2021","08","01","17:00","34.0","","13.5","","29","","","","14","","7","","","","99.61","","37","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-01 18:00","2021","08","01","18:00","33.1","","14.8","","33","","","","16","","8","","","","99.59","","37","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-01 19:00","2021","08","01","19:00","31.9","","14.9","","36","","","","12","","5","","","","99.56","","36","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-01 20:00","2021","08","01","20:00","29.7","","16.5","","45","","","","16","","2","","","","99.56","","35","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-01 21:00","2021","08","01","21:00","24.6","","16.8","","62","","","","15","","2","","","","99.58","","30","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-01 22:00","2021","08","01","22:00","20.7","","15.3","","71","","","","16","","3","","","","99.59","","25","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-01 23:00","2021","08","01","23:00","18.9","","14.7","","77","","","","26","","3","","","","99.61","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-02 00:00","2021","08","02","00:00","17.0","","13.6","","80","","","","","","0","","","","99.61","","","","","","NA"
