"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-01 00:00","2021","01","01","00:00","-17.9","","-20.6","","79","","","","35","","9","","","","99.55","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-01 01:00","2021","01","01","01:00","-18.4","","-21.1","","79","","","","35","","8","","","","99.58","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-01 02:00","2021","01","01","02:00","-18.7","","-21.6","","78","","","","35","","5","","","","99.65","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-01 03:00","2021","01","01","03:00","-19.1","","-21.9","","79","","","","31","","2","","","","99.66","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-01 04:00","2021","01","01","04:00","-19.3","","-22.2","","78","","","","31","","3","","","","99.72","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-01 05:00","2021","01","01","05:00","-19.6","","-22.4","","78","","","","34","","7","","","","99.70","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-01 06:00","2021","01","01","06:00","-19.9","","-22.6","","79","","","","33","","4","","","","99.76","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-01 07:00","2021","01","01","07:00","-20.0","","-22.8","","78","","","","32","","2","","","","99.74","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-01 08:00","2021","01","01","08:00","-20.3","","-23.0","","79","","","","34","","2","","","","99.65","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-01 09:00","2021","01","01","09:00","-20.3","","-22.9","","79","","","","","","0","","","","99.67","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-01 10:00","2021","01","01","10:00","-20.3","","-23.0","","79","","","","32","","2","","","","99.65","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-01 11:00","2021","01","01","11:00","-20.2","","-22.9","","79","","","","36","","3","","","","99.71","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-01 12:00","2021","01","01","12:00","-19.8","","-22.6","","79","","","","10","","3","","","","99.64","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-01 13:00","2021","01","01","13:00","-19.6","","-22.5","","77","","","","13","","3","","","","99.61","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-01 14:00","2021","01","01","14:00","-19.7","","-22.5","","78","","","","17","","2","","","","99.53","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-01 15:00","2021","01","01","15:00","-19.7","","-22.4","","79","","","","13","","3","","","","99.51","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-01 16:00","2021","01","01","16:00","-19.7","","-22.3","","80","","","","17","","2","","","","99.48","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-01 17:00","2021","01","01","17:00","-20.0","","-22.9","","78","","","","13","","4","","","","99.45","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-01 18:00","2021","01","01","18:00","-20.0","","-23.0","","77","","","","15","","3","","","","99.40","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-01 19:00","2021","01","01","19:00","-20.2","","-23.1","","78","","","","12","","4","","","","99.32","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-01 20:00","2021","01","01","20:00","-20.6","","-23.5","","77","","","","12","","4","","","","99.21","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-01 21:00","2021","01","01","21:00","-20.9","","-23.7","","78","","","","12","","5","","","","99.18","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-01 22:00","2021","01","01","22:00","-21.0","","-23.7","","79","","","","9","","4","","","","99.06","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-01 23:00","2021","01","01","23:00","-21.2","","-24.0","","78","","","","9","","6","","","","98.97","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-02 00:00","2021","01","02","00:00","-21.5","","-24.4","","78","","","","8","","5","","","","98.87","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-02 01:00","2021","01","02","01:00","-22.0","","-24.9","","78","","","","8","","6","","","","98.82","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-02 02:00","2021","01","02","02:00","-22.4","","-25.2","","77","","","","6","","8","","","","98.78","","","","-29","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-02 03:00","2021","01","02","03:00","-22.4","","-25.3","","77","","","","8","","7","","","","98.76","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-02 04:00","2021","01","02","04:00","-22.4","","-25.4","","76","","","","8","","8","","","","98.64","","","","-29","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-02 05:00","2021","01","02","05:00","-22.5","","-25.6","","76","","","","7","","6","","","","98.55","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-02 06:00","2021","01","02","06:00","-22.4","","-25.5","","76","","","","8","","7","","","","98.50","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-02 07:00","2021","01","02","07:00","-22.3","","-25.4","","76","","","","7","","7","","","","98.46","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-02 08:00","2021","01","02","08:00","-22.9","","-25.9","","76","","","","3","","5","","","","98.40","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-02 09:00","2021","01","02","09:00","-22.9","","-25.9","","77","","","","7","","8","","","","98.34","","","","-30","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-02 10:00","2021","01","02","10:00","-22.8","","-25.8","","76","","","","6","","6","","","","98.32","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-01-02 11:00","2021","01","02","11:00","-23.0","","-26.2","","75","","","","7","","10","","","","98.22","","","","-31","","NA"
