"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-01 00:00","2021","10","01","00:00","7.7","","7.2","","97","","","","22","","6","","","","98.17","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-01 01:00","2021","10","01","01:00","7.8","","6.7","","93","","","","24","","8","","","","98.21","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-01 02:00","2021","10","01","02:00","7.5","","6.3","","92","","","","23","","10","","","","98.27","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-01 03:00","2021","10","01","03:00","7.3","","6.4","","94","","","","24","","11","","","","98.33","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-01 04:00","2021","10","01","04:00","7.4","","6.9","","96","","","","25","","17","","","","98.41","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-01 05:00","2021","10","01","05:00","7.3","","6.7","","96","","","","26","","13","","","","98.50","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-01 06:00","2021","10","01","06:00","6.8","","6.0","","95","","","","27","","19","","","","98.61","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-01 07:00","2021","10","01","07:00","6.2","","5.3","","94","","","","26","","16","","","","98.69","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-01 08:00","2021","10","01","08:00","5.1","","4.1","","93","","","","25","","15","","","","98.79","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-01 09:00","2021","10","01","09:00","5.6","","3.8","","89","","","","23","","9","","","","98.82","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-01 10:00","2021","10","01","10:00","7.4","","3.5","","76","","","","25","","9","","","","98.87","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-01 11:00","2021","10","01","11:00","8.9","","3.6","","69","","","","21","","9","","","","98.88","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-01 12:00","2021","10","01","12:00","10.0","","3.9","","66","","","","25","","12","","","","98.88","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-01 13:00","2021","10","01","13:00","12.1","","4.1","","58","","","","23","","10","","","","98.89","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-01 14:00","2021","10","01","14:00","13.9","","3.3","","49","","","","24","","12","","","","98.87","","","","","","NA"
