"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-01 00:00","2021","07","01","00:00","19.0","","15.8","","82","","","","36","","5","","","","99.13","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-01 01:00","2021","07","01","01:00","18.7","","15.9","","84","","","","33","","11","","","","99.27","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-01 02:00","2021","07","01","02:00","18.7","","16.1","","85","","","","34","","7","","","","99.33","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-01 03:00","2021","07","01","03:00","18.0","","16.7","","92","","","","4","","2","","","","99.39","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-01 04:00","2021","07","01","04:00","17.3","","16.4","","94","","","","24","","5","","","","99.60","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-01 05:00","2021","07","01","05:00","17.2","","16.5","","96","","","","22","","2","","","","99.51","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-01 06:00","2021","07","01","06:00","16.8","","16.3","","97","","","","1","","3","","","","99.30","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-01 07:00","2021","07","01","07:00","16.7","","16.1","","96","","","","32","","17","","","","99.33","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-01 08:00","2021","07","01","08:00","17.7","","16.8","","94","","","","36","","11","","","","99.30","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-01 09:00","2021","07","01","09:00","18.6","","17.3","","92","","","","4","","7","","","","99.44","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-01 10:00","2021","07","01","10:00","19.3","","17.2","","88","","","","1","","7","","","","99.48","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-01 11:00","2021","07","01","11:00","20.1","","17.0","","83","","","","36","","7","","","","99.51","","25","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-01 12:00","2021","07","01","12:00","21.0","","17.4","","80","","","","35","","7","","","","99.54","","27","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-01 13:00","2021","07","01","13:00","22.0","","17.1","","74","","","","35","","11","","","","99.48","","27","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-01 14:00","2021","07","01","14:00","23.7","","16.6","","64","","","","1","","9","","","","99.44","","29","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-01 15:00","2021","07","01","15:00","24.2","","17.0","","64","","","","1","","8","","","","99.40","","29","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-01 16:00","2021","07","01","16:00","23.5","","16.1","","63","","","","3","","7","","","","99.41","","28","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-01 17:00","2021","07","01","17:00","23.4","","15.9","","63","","","","6","","8","","","","99.41","","28","","","","NA"
