"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-01 00:00","2021","09","01","00:00","8.4","","5.8","","84","","","","18","","1","","","","99.62","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-01 01:00","2021","09","01","01:00","7.8","","5.7","","87","","","","36","","4","","","","99.58","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-01 02:00","2021","09","01","02:00","8.1","","6.5","","90","","","","36","","6","","","","99.58","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-01 03:00","2021","09","01","03:00","8.1","","6.8","","92","","","","35","","5","","","","99.59","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-01 04:00","2021","09","01","04:00","7.9","","7.3","","96","","","","34","","4","","","","99.60","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-01 05:00","2021","09","01","05:00","7.7","","7.1","","96","","","","34","","4","","","","99.64","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-01 06:00","2021","09","01","06:00","7.8","","7.0","","95","","","","35","","5","","","","99.66","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-01 07:00","2021","09","01","07:00","8.2","","7.2","","94","","","","35","","6","","","","99.69","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-01 08:00","2021","09","01","08:00","10.1","","7.7","","85","","","","35","","9","","","","99.69","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-01 09:00","2021","09","01","09:00","12.7","","7.6","","71","","","","34","","9","","","","99.68","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-01 10:00","2021","09","01","10:00","14.8","","6.3","","57","","","","35","","9","","","","99.68","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-01 11:00","2021","09","01","11:00","16.6","","5.5","","48","","","","34","","13","","","","99.66","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-01 12:00","2021","09","01","12:00","17.8","","5.3","","44","","","","36","","15","","","","99.63","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-01 13:00","2021","09","01","13:00","18.3","","5.6","","43","","","","35","","15","","","","99.64","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-01 14:00","2021","09","01","14:00","19.1","","5.8","","42","","","","34","","13","","","","99.63","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-01 15:00","2021","09","01","15:00","19.7","","5.9","","41","","","","34","","15","","","","99.63","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-01 16:00","2021","09","01","16:00","20.1","","6.8","","42","","","","34","","12","","","","99.63","","","","","","NA"
