"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-01 00:00","2021","09","01","00:00","14.1","","9.4","","73","","","M","11","","14","","","M","98.78","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-01 01:00","2021","09","01","01:00","14.2","","9.1","","71","","","M","12","","14","","","M","98.81","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-01 02:00","2021","09","01","02:00","14.0","","8.8","","71","","","M","11","","14","","","M","98.78","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-01 03:00","2021","09","01","03:00","13.7","","9.0","","73","","","M","12","","13","","","M","98.79","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-01 04:00","2021","09","01","04:00","13.7","","9.0","","73","","","M","12","","13","","","M","98.77","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-01 05:00","2021","09","01","05:00","12.5","","8.9","","79","","","M","11","","13","","","M","98.76","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-01 06:00","2021","09","01","06:00","12.8","","9.5","","80","","","M","11","","11","","","M","98.85","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-01 07:00","2021","09","01","07:00","14.5","","10.2","","75","","","M","12","","14","","","M","98.85","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-01 08:00","2021","09","01","08:00","17.0","","11.2","","68","","","M","12","","17","","","M","98.82","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-01 09:00","2021","09","01","09:00","19.3","","12.1","","63","","","M","14","","16","","","M","98.77","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-01 10:00","2021","09","01","10:00","21.3","","12.9","","58","","","M","15","","19","","","M","98.73","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-01 11:00","2021","09","01","11:00","21.6","","13.9","","61","","","M","14","","14","","","M","98.74","","25","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-01 12:00","2021","09","01","12:00","22.3","","13.8","","58","","","M","14","","17","","","M","98.70","","26","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-01 13:00","2021","09","01","13:00","24.5","","15.4","","56","","","M","13","","21","","","M","98.63","","29","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-01 14:00","2021","09","01","14:00","25.6","","14.9","","51","","","M","17","","13","","","M","98.61","","30","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-01 15:00","2021","09","01","15:00","24.4","","14.1","","52","","","M","17","","21","","","M","98.64","","28","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-01 16:00","2021","09","01","16:00","24.5","","14.8","","54","","","M","18","","12","","","M","98.62","","28","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-01 17:00","2021","09","01","17:00","24.5","","15.2","","56","","","M","16","","13","","","M","98.59","","29","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-01 18:00","2021","09","01","18:00","23.3","","14.9","","59","","","M","15","","11","","","M","98.55","","27","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-01 19:00","2021","09","01","19:00","20.4","","15.0","","71","","","M","12","","10","","","M","98.47","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-01 20:00","2021","09","01","20:00","21.2","","12.5","","57","","","M","16","","13","","","M","98.55","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-01 21:00","2021","09","01","21:00","20.6","","11.9","","57","","","M","14","","15","","","M","98.54","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-01 22:00","2021","09","01","22:00","21.0","","12.2","","57","","","M","15","","21","","","M","98.51","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-01 23:00","2021","09","01","23:00","21.2","","12.4","","57","","","M","16","","18","","","M","98.51","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-02 00:00","2021","09","02","00:00","21.5","","13.0","","58","","","M","16","","19","","","M","98.51","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-02 01:00","2021","09","02","01:00","21.3","","13.4","","60","","","M","16","","17","","","M","98.49","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-02 02:00","2021","09","02","02:00","20.8","","13.8","","64","","","M","16","","20","","","M","98.48","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-02 03:00","2021","09","02","03:00","20.3","","14.1","","67","","","M","15","","16","","","M","98.47","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-02 04:00","2021","09","02","04:00","20.3","","14.4","","69","","","M","16","","17","","","M","98.50","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-02 05:00","2021","09","02","05:00","20.2","","14.6","","70","","","M","17","","18","","","M","98.54","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-02 06:00","2021","09","02","06:00","19.5","","15.2","","76","","","M","17","","13","","","M","98.54","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-02 07:00","2021","09","02","07:00","19.6","","15.3","","76","","","M","16","","16","","","M","98.52","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-02 08:00","2021","09","02","08:00","20.2","","15.7","","75","","","M","16","","13","","","M","98.50","","25","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-02 09:00","2021","09","02","09:00","19.9","","15.4","","75","","","M","18","","15","","","M","98.50","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-02 10:00","2021","09","02","10:00","17.5","","16.1","","91","","","M","19","","12","","","M","98.57","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-02 11:00","2021","09","02","11:00","17.0","","16.4","","96","","","M","15","","13","","","M","98.53","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-02 12:00","2021","09","02","12:00","17.1","","16.5","","96","","","M","16","","14","","","M","98.50","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-02 13:00","2021","09","02","13:00","17.4","","16.7","","96","","","M","19","","13","","","M","98.54","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-02 14:00","2021","09","02","14:00","18.0","","17.2","","95","","","M","18","","17","","","M","98.53","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-02 15:00","2021","09","02","15:00","17.9","","17.2","","96","","","M","19","","10","","","M","98.50","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-02 16:00","2021","09","02","16:00","18.1","","17.3","","95","","","M","16","","13","","","M","98.43","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-02 17:00","2021","09","02","17:00","18.0","","17.1","","94","","","M","19","","14","","","M","98.44","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-02 18:00","2021","09","02","18:00","18.0","","17.0","","94","","","M","18","","16","","","M","98.41","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-02 19:00","2021","09","02","19:00","17.9","","17.1","","95","","","M","18","","14","","","M","98.40","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-02 20:00","2021","09","02","20:00","17.3","","16.7","","96","","","M","18","","13","","","M","98.42","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-09-02 21:00","2021","09","02","21:00","17.3","","16.6","","96","","","M","19","","13","","","M","98.43","","","","","","NA"
