"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030204","2021-11-01 00:00","2021","11","01","00:00","-0.7","","-3.2","","83","","","M","1","","8","","","M","99.40","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-11-01 01:00","2021","11","01","01:00","-0.9","","-3.3","","84","","","M","1","","10","","","M","99.43","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-11-01 02:00","2021","11","01","02:00","-1.0","","-3.4","","84","","","M","1","","12","","","M","99.45","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-11-01 03:00","2021","11","01","03:00","-1.0","","-4.0","","81","","","M","1","","17","","","M","99.51","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-11-01 04:00","2021","11","01","04:00","-1.7","","-4.3","","82","","","M","36","","15","","","M","99.57","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-11-01 05:00","2021","11","01","05:00","-2.2","","-4.3","","85","","","M","1","","10","","","M","99.65","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-11-01 06:00","2021","11","01","06:00","-2.6","","-5.4","","81","","","M","1","","14","","","M","99.72","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-11-01 07:00","2021","11","01","07:00","-3.1","","-6.0","","80","","","M","3","","7","","","M","99.78","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-11-01 08:00","2021","11","01","08:00","-3.6","","-6.2","","83","","","M","3","","9","","","M","99.84","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-11-01 09:00","2021","11","01","09:00","-3.5","","-6.2","","82","","","M","1","","15","","","M","99.88","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-11-01 10:00","2021","11","01","10:00","-2.4","","-5.8","","78","","","M","33","","15","","","M","99.92","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-11-01 11:00","2021","11","01","11:00","-2.4","","-5.9","","77","","","M","34","","13","","","M","99.98","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-11-01 12:00","2021","11","01","12:00","-1.6","","-6.7","","69","","","M","33","","14","","","M","99.98","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-11-01 13:00","2021","11","01","13:00","-0.4","","-6.2","","65","","","M","3","","13","","","M","99.94","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-11-01 14:00","2021","11","01","14:00","0.3","","-5.5","","65","","","M","31","","14","","","M","99.93","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-11-01 15:00","2021","11","01","15:00","0.4","","-4.7","","69","","","M","31","","18","","","M","99.90","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-11-01 16:00","2021","11","01","16:00","0.3","","-3.5","","76","","","M","33","","4","","","M","99.88","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-11-01 17:00","2021","11","01","17:00","1.0","","-2.5","","77","","","M","31","","19","","","M","99.86","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-11-01 18:00","2021","11","01","18:00","0.8","","-0.7","","90","","","M","35","","13","","","M","99.85","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-11-01 19:00","2021","11","01","19:00","-0.2","","-1.0","","95","","","M","2","","11","","","M","99.85","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-11-01 20:00","2021","11","01","20:00","-1.4","","-2.6","","91","","","M","3","","8","","","M","99.85","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-11-01 21:00","2021","11","01","21:00","-1.8","","-3.2","","90","","","M","2","","6","","","M","99.89","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-11-01 22:00","2021","11","01","22:00","-2.3","","-3.8","","89","","","M","4","","8","","","M","99.86","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-11-01 23:00","2021","11","01","23:00","-2.9","","-4.1","","92","","","M","27","","1","","","M","99.85","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-11-02 00:00","2021","11","02","00:00","-3.1","","-3.8","","95","","","M","34","","1","","","M","99.87","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-11-02 01:00","2021","11","02","01:00","-2.6","","-3.4","","94","","","M","25","","2","","","M","99.88","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-11-02 02:00","2021","11","02","02:00","-2.7","","-3.6","","94","","","M","35","","2","","","M","99.89","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-11-02 03:00","2021","11","02","03:00","-2.7","","-3.4","","95","","","M","16","","2","","","M","99.90","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-11-02 04:00","2021","11","02","04:00","-1.8","","-4.4","","83","","","M","19","","5","","","M","99.90","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-11-02 05:00","2021","11","02","05:00","-1.6","","-4.2","","83","","","M","21","","4","","","M","99.91","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-11-02 06:00","2021","11","02","06:00","-2.3","","-3.5","","92","","","M","12","","3","","","M","99.89","","","","-3","","NA"
