"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030204","2021-01-01 00:00","2021","01","01","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-01-01 01:00","2021","01","01","01:00","-18.8","","-21.0","","83","","","M","13","","5","","","M","99.11","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-01-01 02:00","2021","01","01","02:00","-21.2","","-23.8","","81","","","M","10","","3","","","M","99.16","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-01-01 03:00","2021","01","01","03:00","-21.0","","-23.3","","82","","","M","13","","3","","","M","99.24","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-01-01 04:00","2021","01","01","04:00","-22.3","","-24.8","","80","","","M","12","","4","","","M","99.23","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-01-01 05:00","2021","01","01","05:00","-20.0","","-22.2","","83","","","M","11","","8","","","M","99.19","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-01-01 06:00","2021","01","01","06:00","-18.7","","-20.8","","84","","","M","10","","5","","","M","99.16","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-01-01 07:00","2021","01","01","07:00","-19.2","","-21.5","","82","","","M","4","","1","","","M","99.19","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-01-01 08:00","2021","01","01","08:00","-18.5","","-20.7","","83","","","M","12","","7","","","M","99.17","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-01-01 09:00","2021","01","01","09:00","-17.0","","-19.1","","84","","","M","20","","1","","","M","99.19","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-01-01 10:00","2021","01","01","10:00","-15.7","","-17.6","","85","","","M","18","","7","","","M","99.17","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-01-01 11:00","2021","01","01","11:00","-14.0","","-15.8","","87","","","M","15","","8","","","M","99.07","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-01-01 12:00","2021","01","01","12:00","-11.1","","-12.5","","89","","","M","15","","9","","","M","98.93","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-01-01 13:00","2021","01","01","13:00","-9.8","","-11.2","","90","","","M","15","","7","","","M","98.84","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-01-01 14:00","2021","01","01","14:00","-9.3","","-10.6","","90","","","M","16","","9","","","M","98.75","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-01-01 15:00","2021","01","01","15:00","-9.1","","-10.4","","90","","","M","17","","10","","","M","98.65","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-01-01 16:00","2021","01","01","16:00","-8.8","","-10.4","","88","","","M","18","","9","","","M","98.61","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2021-01-01 17:00","2021","01","01","17:00","-9.3","","-11.2","","87","","","M","17","","10","","","M","98.57","","","","-14","","NA"
