"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-03-01 00:00","2023","03","01","00:00","-7.7","","-8.5","","95","","0.0","","24","","4","","","","99.34","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-03-01 01:00","2023","03","01","01:00","-10.8","","-11.4","","95","","0.0","","20","","3","","","","99.43","","","","-13","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-03-01 02:00","2023","03","01","02:00","-12.5","","-13.3","","93","","0.0","","19","","2","","","","99.52","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-03-01 03:00","2023","03","01","03:00","-14.1","","-15.5","","89","","0.0","","19","","1","","","","99.61","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-03-01 04:00","2023","03","01","04:00","-13.8","","-14.8","","92","","0.0","","","","0","","","","99.66","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-03-01 05:00","2023","03","01","05:00","-12.7","","-13.8","","91","","0.0","","","","0","","","","99.70","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-03-01 06:00","2023","03","01","06:00","-12.2","","-13.4","","91","","0.0","","","","0","","","","99.74","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-03-01 07:00","2023","03","01","07:00","-10.1","","-11.0","","94","","0.0","","8","","2","","","","99.75","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-03-01 08:00","2023","03","01","08:00","-8.0","","-8.5","","96","","0.0","","9","","4","","","","99.75","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-03-01 09:00","2023","03","01","09:00","-6.4","","-6.8","","97","","0.0","","11","","5","","","","99.76","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-03-01 10:00","2023","03","01","10:00","-4.7","","-5.0","","98","","0.0","","11","","8","","","","99.74","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-03-01 11:00","2023","03","01","11:00","-2.9","","-5.5","","82","","0.0","","14","","3","","","","99.79","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-03-01 12:00","2023","03","01","12:00","-1.6","","-5.0","","78","","0.0","","6","","9","","","","99.72","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-03-01 13:00","2023","03","01","13:00","0.0","","-4.3","","73","","0.0","","8","","13","","","","99.52","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-03-01 14:00","2023","03","01","14:00","0.9","","-4.3","","68","","0.0","","12","","17","","","","99.39","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-03-01 15:00","2023","03","01","15:00","1.4","","-4.3","","66","","0.0","","11","","12","","","","99.38","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-03-01 16:00","2023","03","01","16:00","1.0","","-4.4","","67","","0.0","","13","","12","","","","99.41","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-03-01 17:00","2023","03","01","17:00","0.5","","-4.2","","71","","0.0","","7","","12","","","","99.35","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-03-01 18:00","2023","03","01","18:00","-0.7","","-4.5","","76","","0.0","","9","","6","","","","99.34","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-03-01 19:00","2023","03","01","19:00","-1.1","","-4.5","","78","","0.0","","8","","7","","","","99.31","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-03-01 20:00","2023","03","01","20:00","-0.8","","-4.4","","77","","0.0","","10","","4","","","","99.30","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-03-01 21:00","2023","03","01","21:00","-1.3","","-5.0","","76","","0.0","","11","","8","","","","99.19","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-03-01 22:00","2023","03","01","22:00","-0.9","","-4.5","","77","","0.0","","9","","6","","","","99.14","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-03-01 23:00","2023","03","01","23:00","-1.2","","-4.4","","79","","0.0","","7","","6","","","","99.06","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-03-02 00:00","2023","03","02","00:00","-1.5","","-4.1","","82","","0.0","","31","","2","","","","99.01","","","","-2","","NA"
