"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-05-01 00:00","2023","05","01","00:00","8.8","","8.8","","100","","2.1","","11","","9","","","","96.94","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-05-01 01:00","2023","05","01","01:00","8.3","","8.3","","100","","1.4","","6","","5","","","","96.79","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-05-01 02:00","2023","05","01","02:00","8.1","","8.1","","100","","1.4","","7","","5","","","","96.66","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-05-01 03:00","2023","05","01","03:00","7.9","","7.9","","100","","1.9","","3","","3","","","","96.54","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-05-01 04:00","2023","05","01","04:00","7.8","","7.8","","100","","1.7","","4","","5","","","","96.45","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-05-01 05:00","2023","05","01","05:00","7.7","","7.7","","100","","1.9","","36","","3","","","","96.32","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-05-01 06:00","2023","05","01","06:00","7.7","","7.7","","100","","2.6","","34","","3","","","","96.24","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-05-01 07:00","2023","05","01","07:00","7.9","","7.9","","100","","4.1","","32","","3","","","","96.19","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-05-01 08:00","2023","05","01","08:00","8.2","","8.2","","100","","2.4","","32","","2","","","","96.15","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-05-01 09:00","2023","05","01","09:00","7.0","","6.4","","97","","3.4","","27","","14","","","","96.16","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-05-01 10:00","2023","05","01","10:00","6.7","","5.9","","94","","0.6","","26","","18","","","","96.22","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-05-01 11:00","2023","05","01","11:00","6.0","","5.2","","95","","0.5","","23","","13","","","","96.37","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-05-01 12:00","2023","05","01","12:00","6.3","","5.4","","94","","0.9","","23","","14","","","","96.36","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2023-05-01 13:00","2023","05","01","13:00","6.4","","6.1","","98","","0.6","","21","","15","","","","96.48","","","","","","NA"
