"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-04-01 00:00","2023","04","01","00:00","-6.0","","-6.6","","96","","0.0","","9","","6","","","","92.26","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-04-01 01:00","2023","04","01","01:00","-6.8","","-7.5","","94","","0.0","","8","","5","","","","92.21","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-04-01 02:00","2023","04","01","02:00","-7.8","","-8.2","","96","","0.0","","6","","5","","","","92.15","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-04-01 03:00","2023","04","01","03:00","-7.9","","-8.4","","96","","0.0","","6","","5","","","","92.11","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-04-01 04:00","2023","04","01","04:00","-8.7","","-9.1","","97","","0.0","","7","","6","","","","92.07","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-04-01 05:00","2023","04","01","05:00","-8.4","","-8.8","","97","","0.0","","15","","2","","","","92.10","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-04-01 06:00","2023","04","01","06:00","-8.4","","-9.0","","96","","0.0","","36","","3","","","","92.09","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-04-01 07:00","2023","04","01","07:00","-7.9","","-8.6","","95","","0.0","","5","","2","","","","92.09","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-04-01 08:00","2023","04","01","08:00","-6.9","","-7.6","","94","","0.0","","4","","4","","","","92.06","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-04-01 09:00","2023","04","01","09:00","-6.4","","-7.1","","94","","0.0","","5","","5","","","","92.05","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-04-01 10:00","2023","04","01","10:00","-5.4","","-6.2","","94","","0.0","","34","","4","","","","92.06","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-04-01 11:00","2023","04","01","11:00","-4.5","","-5.4","","93","","0.0","","35","","4","","","","92.06","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-04-01 12:00","2023","04","01","12:00","-1.3","","-2.7","","90","","0.0","","25","","2","","","","92.01","","","","-2","","NA"
