"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-01-01 00:00","2023","01","01","00:00","-15.8","","-17.7","","85","","0.0","","24","","3","","","","92.75","","","","-18","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-01-01 01:00","2023","01","01","01:00","-16.1","","-18.1","","85","","0.0","","21","","6","","","","92.75","","","","-21","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-01-01 02:00","2023","01","01","02:00","-17.7","","-19.9","","83","","0.0","","26","","5","","","","92.80","","","","-22","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-01-01 03:00","2023","01","01","03:00","-16.5","","-18.5","","85","","0.0","","25","","6","","","","92.86","","","","-21","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-01-01 04:00","2023","01","01","04:00","-15.1","","-17.0","","85","","0.0","","22","","6","","","","92.88","","","","-19","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-01-01 05:00","2023","01","01","05:00","-14.3","","-15.9","","88","","0.0","","23","","12","","","","92.93","","","","-21","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-01-01 06:00","2023","01","01","06:00","-14.3","","-16.1","","86","","0.0","","23","","10","","","","92.96","","","","-20","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-01-01 07:00","2023","01","01","07:00","-11.7","","-13.1","","89","","0.0","","23","","12","","","","92.98","","","","-18","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-01-01 08:00","2023","01","01","08:00","-10.6","","-12.0","","90","","0.0","","22","","10","","","","93.01","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-01-01 09:00","2023","01","01","09:00","-10.2","","-11.6","","90","","0.0","","23","","13","","","","93.06","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-01-01 10:00","2023","01","01","10:00","-10.2","","-11.6","","90","","0.0","","23","","14","","","","93.11","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-01-01 11:00","2023","01","01","11:00","-8.6","","-10.1","","88","","0.0","","23","","11","","","","93.16","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-01-01 12:00","2023","01","01","12:00","-8.9","","-10.7","","87","","0.0","","23","","17","","","","93.14","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-01-01 13:00","2023","01","01","13:00","-7.7","","-9.4","","88","","0.0","","23","","13","","","","93.12","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-01-01 14:00","2023","01","01","14:00","-7.1","","-8.7","","88","","0.0","","24","","14","","","","93.13","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-01-01 15:00","2023","01","01","15:00","-7.3","","-8.8","","89","","0.0","","23","","11","","","","93.13","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-01-01 16:00","2023","01","01","16:00","-8.5","","-10.6","","85","","0.0","","23","","11","","","","93.18","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-01-01 17:00","2023","01","01","17:00","-7.4","","-8.6","","91","","0.0","","22","","14","","","","93.19","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-01-01 18:00","2023","01","01","18:00","-7.6","","-9.1","","89","","0.0","","23","","14","","","","93.19","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-01-01 19:00","2023","01","01","19:00","-7.0","","-9.2","","84","","0.0","","23","","12","","","","93.19","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-01-01 20:00","2023","01","01","20:00","-9.0","","-10.8","","87","","0.0","","21","","17","","","","93.17","","","","-16","","NA"
