"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-01 00:00","2019","08","01","00:00","22.2","","15.3","","65","","0.0","","21","","19","","","","98.49","","26","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-01 01:00","2019","08","01","01:00","19.9","","14.1","","69","","0.0","","22","","13","","","","98.54","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-01 02:00","2019","08","01","02:00","16.5","","13.5","","83","","0.0","","17","","7","","","","98.57","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-01 03:00","2019","08","01","03:00","15.4","","12.8","","85","","0.0","","19","","3","","","","98.55","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-01 04:00","2019","08","01","04:00","14.2","","12.3","","89","","0.0","","34","","9","","","","98.54","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-01 05:00","2019","08","01","05:00","15.8","","13.6","","87","","0.0","","12","","9","","","","98.71","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-01 06:00","2019","08","01","06:00","17.4","","15.0","","86","","0.0","","16","","8","","","","98.76","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-01 07:00","2019","08","01","07:00","19.5","","16.0","","80","","0.2","","30","","3","","","","98.80","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-01 08:00","2019","08","01","08:00","21.4","","15.9","","71","","0.0","","22","","6","","","","98.82","","26","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-01 09:00","2019","08","01","09:00","23.8","","15.8","","61","","0.0","","21","","6","","","","98.84","","28","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-01 10:00","2019","08","01","10:00","25.5","","16.4","","57","","0.0","","28","","6","","","","98.85","","30","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-01 11:00","2019","08","01","11:00","26.8","","17.2","","56","","0.0","","2","","6","","","","98.85","","32","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-01 12:00","2019","08","01","12:00","28.3","","17.0","","50","","0.0","","28","","6","","","","98.85","","34","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-01 13:00","2019","08","01","13:00","30.2","","14.5","","38","","0.0","","28","","5","","","","98.83","","34","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-01 14:00","2019","08","01","14:00","31.1","","13.8","","35","","0.0","","6","","7","","","","98.79","","34","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-01 15:00","2019","08","01","15:00","31.0","","13.7","","35","","0.0","","1","","4","","","","98.77","","34","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-01 16:00","2019","08","01","16:00","31.5","","14.1","","35","","0.0","","27","","4","","","","98.73","","35","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-01 17:00","2019","08","01","17:00","31.3","","13.5","","34","","0.0","","5","","8","","","","98.73","","34","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-01 18:00","2019","08","01","18:00","29.8","","15.2","","41","","0.0","","6","","8","","","","98.72","","34","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-01 19:00","2019","08","01","19:00","26.5","","17.7","","58","","0.0","","6","","7","","","","98.71","","32","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-01 20:00","2019","08","01","20:00","23.6","","17.8","","70","","0.0","","8","","8","","","","98.73","","29","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-01 21:00","2019","08","01","21:00","22.7","","17.3","","71","","0.0","","10","","12","","","","98.75","","28","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-01 22:00","2019","08","01","22:00","21.5","","17.0","","76","","0.0","","11","","8","","","","98.74","","27","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-01 23:00","2019","08","01","23:00","20.3","","17.2","","83","","0.0","","15","","7","","","","98.79","","26","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-02 00:00","2019","08","02","00:00","21.2","","19.1","","88","","0.0","","17","","10","","","","98.82","","28","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-02 01:00","2019","08","02","01:00","20.3","","17.9","","86","","0.0","","27","","6","","","","98.82","","26","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-02 02:00","2019","08","02","02:00","19.1","","17.1","","88","","0.0","","2","","2","","","","98.82","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-02 03:00","2019","08","02","03:00","19.8","","17.3","","86","","0.0","","24","","6","","","","98.75","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-02 04:00","2019","08","02","04:00","17.6","","15.6","","88","","0.0","","20","","2","","","","98.75","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-02 05:00","2019","08","02","05:00","17.4","","15.8","","91","","0.0","","25","","2","","","","98.79","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-02 06:00","2019","08","02","06:00","17.0","","14.8","","87","","0.0","","35","","3","","","","98.78","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-02 07:00","2019","08","02","07:00","21.0","","17.2","","79","","0.0","","24","","7","","","","98.86","","26","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-02 08:00","2019","08","02","08:00","22.6","","16.8","","70","","0.0","","23","","8","","","","98.92","","28","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-02 09:00","2019","08","02","09:00","25.0","","17.7","","64","","0.0","","24","","5","","","","98.93","","31","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-02 10:00","2019","08","02","10:00","26.1","","18.2","","62","","0.0","","32","","3","","","","98.90","","32","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-02 11:00","2019","08","02","11:00","29.4","","18.8","","53","","0.0","","10","","8","","","","98.86","","36","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-02 12:00","2019","08","02","12:00","29.4","","18.1","","51","","0.0","","14","","6","","","","98.84","","35","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-02 13:00","2019","08","02","13:00","31.0","","16.0","","40","","0.0","","17","","8","","","","98.82","","36","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-02 14:00","2019","08","02","14:00","31.6","","18.1","","45","","0.0","","7","","19","","","","98.80","","38","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-02 15:00","2019","08","02","15:00","30.4","","17.1","","45","","0.0","","9","","12","","","","98.78","","36","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-02 16:00","2019","08","02","16:00","32.0","","13.4","","32","","0.0","","12","","7","","","","98.74","","35","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-02 17:00","2019","08","02","17:00","31.7","","14.1","","35","","0.0","","11","","8","","","","98.71","","35","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-08-02 18:00","2019","08","02","18:00","29.3","","16.5","","46","","0.0","","17","","15","","","","98.74","","34","","","","NA"
