"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-01 00:00","2019","11","01","00:00","-0.3","","-1.6","","91","","0.0","","32","","14","","","","98.10","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-01 01:00","2019","11","01","01:00","-0.2","","-1.7","","90","","0.0","","33","","15","","","","98.15","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-01 02:00","2019","11","01","02:00","-0.5","","-2.1","","89","","0.0","","32","","16","","","","98.21","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-01 03:00","2019","11","01","03:00","-0.6","","-1.9","","91","","0.0","","31","","15","","","","98.24","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-01 04:00","2019","11","01","04:00","-0.7","","-2.1","","90","","0.0","","32","","12","","","","98.30","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-01 05:00","2019","11","01","05:00","-0.9","","-2.3","","90","","0.0","","28","","11","","","","98.34","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-01 06:00","2019","11","01","06:00","-0.9","","-2.5","","89","","0.0","","28","","12","","","","98.37","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-01 07:00","2019","11","01","07:00","-0.9","","-2.5","","89","","0.0","","27","","12","","","","98.40","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-01 08:00","2019","11","01","08:00","-0.6","","-2.7","","86","","0.0","","27","","13","","","","98.44","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-01 09:00","2019","11","01","09:00","0.0","","-3.2","","79","","0.0","","29","","21","","","","98.48","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-01 10:00","2019","11","01","10:00","0.4","","-2.4","","81","","0.0","","30","","25","","","","98.51","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-01 11:00","2019","11","01","11:00","1.0","","-2.8","","76","","0.0","","29","","26","","","","98.53","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-01 12:00","2019","11","01","12:00","2.0","","-2.9","","70","","0.0","","30","","27","","","","98.54","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-01 13:00","2019","11","01","13:00","2.5","","-3.6","","64","","0.0","","29","","26","","","","98.52","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-01 14:00","2019","11","01","14:00","3.0","","-3.5","","62","","0.0","","30","","23","","","","98.51","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-01 15:00","2019","11","01","15:00","2.3","","-3.7","","64","","0.0","","30","","23","","","","98.53","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-01 16:00","2019","11","01","16:00","0.0","","-2.1","","86","","0.0","","34","","23","","","","98.60","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-01 17:00","2019","11","01","17:00","-0.5","","-2.5","","86","","0.0","","34","","20","","","","98.66","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-01 18:00","2019","11","01","18:00","-0.8","","-4.0","","79","","0.0","","34","","22","","","","98.71","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-01 19:00","2019","11","01","19:00","-1.5","","-4.5","","80","","0.0","","33","","17","","","","98.75","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-01 20:00","2019","11","01","20:00","-2.7","","-5.4","","82","","0.0","","31","","16","","","","98.76","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-01 21:00","2019","11","01","21:00","-3.5","","-5.7","","84","","0.0","","32","","18","","","","98.79","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-01 22:00","2019","11","01","22:00","-3.9","","-5.8","","86","","0.0","","30","","15","","","","98.81","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-01 23:00","2019","11","01","23:00","-2.5","","-5.0","","83","","0.0","","32","","20","","","","98.86","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-02 00:00","2019","11","02","00:00","-2.3","","-5.4","","79","","0.0","","33","","19","","","","98.81","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-02 01:00","2019","11","02","01:00","-1.8","","-5.5","","76","","0.0","","33","","22","","","","98.87","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-02 02:00","2019","11","02","02:00","-1.8","","-5.8","","74","","0.0","","33","","19","","","","98.87","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-02 03:00","2019","11","02","03:00","-2.1","","-5.2","","79","","0.0","","30","","12","","","","98.84","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-02 04:00","2019","11","02","04:00","-1.9","","-5.1","","79","","0.0","","30","","16","","","","98.86","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-02 05:00","2019","11","02","05:00","-2.0","","-4.8","","81","","0.0","","31","","16","","","","98.86","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-02 06:00","2019","11","02","06:00","-2.1","","-4.6","","83","","0.0","","29","","8","","","","98.86","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-02 07:00","2019","11","02","07:00","-2.1","","-4.5","","84","","0.0","","25","","8","","","","98.82","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-02 08:00","2019","11","02","08:00","-1.7","","-4.6","","81","","0.0","","22","","6","","","","98.80","","","","-4","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-02 09:00","2019","11","02","09:00","-0.9","","-4.2","","78","","0.0","","24","","9","","","","98.83","","","","-4","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-02 10:00","2019","11","02","10:00","0.3","","-5.5","","65","","0.0","","30","","10","","","","98.79","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-02 11:00","2019","11","02","11:00","0.8","","-5.1","","65","","0.0","","28","","13","","","","98.79","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-02 12:00","2019","11","02","12:00","2.1","","-4.1","","63","","0.0","","28","","20","","","","98.74","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-02 13:00","2019","11","02","13:00","2.3","","-4.6","","60","","0.0","","30","","17","","","","98.69","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-02 14:00","2019","11","02","14:00","2.4","","-4.9","","59","","0.0","","29","","13","","","","98.62","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-02 15:00","2019","11","02","15:00","4.0","","-5.0","","52","","0.0","","28","","11","","","","98.57","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-02 16:00","2019","11","02","16:00","3.3","","-4.2","","58","","0.0","","27","","4","","","","98.57","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-02 17:00","2019","11","02","17:00","0.7","","-4.5","","68","","0.0","","14","","6","","","","98.56","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-02 18:00","2019","11","02","18:00","0.0","","-4.1","","74","","0.0","","16","","11","","","","98.54","","","","-4","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-02 19:00","2019","11","02","19:00","-1.6","","-4.8","","79","","0.0","","17","","10","","","","98.52","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-02 20:00","2019","11","02","20:00","-2.8","","-5.6","","81","","0.0","","16","","9","","","","98.49","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-02 21:00","2019","11","02","21:00","-3.2","","-5.2","","86","","0.0","","17","","11","","","","98.44","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-02 22:00","2019","11","02","22:00","-4.5","","-6.2","","88","","0.0","","17","","12","","","","98.41","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-02 23:00","2019","11","02","23:00","-3.0","","-4.5","","89","","0.0","","19","","11","","","","98.36","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-03 00:00","2019","11","03","00:00","-1.8","","-4.6","","81","","0.0","","19","","14","","","","98.32","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-03 01:00","2019","11","03","01:00","-4.0","","-5.8","","88","","0.0","","18","","12","","","","98.27","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-03 02:00","2019","11","03","02:00","-2.5","","-4.2","","88","","0.0","","17","","10","","","","98.23","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-03 03:00","2019","11","03","03:00","-1.0","","-3.7","","82","","0.0","","19","","17","","","","98.17","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-03 04:00","2019","11","03","04:00","-1.1","","-3.6","","83","","0.0","","18","","17","","","","98.15","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-03 05:00","2019","11","03","05:00","-1.2","","-3.5","","84","","0.0","","19","","10","","","","98.11","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-03 06:00","2019","11","03","06:00","-1.4","","-3.4","","87","","0.0","","17","","14","","","","98.06","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-03 07:00","2019","11","03","07:00","-1.6","","-3.4","","88","","0.0","","17","","13","","","","98.04","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-03 08:00","2019","11","03","08:00","-1.4","","-3.2","","87","","0.0","","18","","12","","","","98.04","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-03 09:00","2019","11","03","09:00","-0.9","","-2.7","","87","","0.0","","18","","11","","","","98.02","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-03 10:00","2019","11","03","10:00","0.0","","-2.3","","85","","0.0","","18","","12","","","","98.03","","","","-4","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-03 11:00","2019","11","03","11:00","1.5","","-1.6","","80","","0.0","","21","","7","","","","98.04","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-03 12:00","2019","11","03","12:00","2.7","","-2.0","","71","","0.0","","25","","7","","","","97.98","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-03 13:00","2019","11","03","13:00","3.2","","-0.5","","77","","0.0","","31","","7","","","","97.92","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-03 14:00","2019","11","03","14:00","3.3","","-0.5","","76","","0.0","","22","","3","","","","97.90","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-03 15:00","2019","11","03","15:00","3.8","","-0.7","","73","","0.0","","20","","2","","","","97.89","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-03 16:00","2019","11","03","16:00","3.5","","-0.7","","74","","0.0","","26","","2","","","","97.92","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-03 17:00","2019","11","03","17:00","2.6","","-0.9","","78","","0.0","","28","","5","","","","97.95","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-03 18:00","2019","11","03","18:00","1.5","","-1.1","","83","","0.0","","33","","16","","","","97.99","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-03 19:00","2019","11","03","19:00","0.7","","-0.6","","91","","0.0","","33","","16","","","","98.05","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-03 20:00","2019","11","03","20:00","0.4","","-0.7","","93","","0.0","","35","","15","","","","98.08","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-03 21:00","2019","11","03","21:00","0.3","","-0.9","","92","","0.0","","36","","22","","","","98.09","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-03 22:00","2019","11","03","22:00","-0.5","","-2.0","","89","","0.0","","36","","21","","","","98.16","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-03 23:00","2019","11","03","23:00","-0.9","","-2.8","","87","","0.0","","36","","12","","","","98.17","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-04 00:00","2019","11","04","00:00","-0.9","","-2.6","","88","","0.0","","34","","19","","","","98.21","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-04 01:00","2019","11","04","01:00","-1.3","","-2.9","","89","","0.0","","32","","14","","","","98.26","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-04 02:00","2019","11","04","02:00","-3.2","","-4.4","","92","","0.0","","31","","13","","","","98.27","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-04 03:00","2019","11","04","03:00","-3.2","","-4.7","","89","","0.0","","29","","13","","","","98.30","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-04 04:00","2019","11","04","04:00","-2.5","","-4.2","","88","","0.0","","28","","13","","","","98.30","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-04 05:00","2019","11","04","05:00","-2.3","","-3.9","","89","","0.0","","29","","15","","","","98.31","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-04 06:00","2019","11","04","06:00","-1.2","","-2.7","","90","","0.2","","32","","24","","","","98.36","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-04 07:00","2019","11","04","07:00","-3.9","","-6.2","","84","","0.0","","35","","42","","","","98.46","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-04 08:00","2019","11","04","08:00","-4.6","","-6.5","","87","","0.0","","36","","29","","","","98.61","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-04 09:00","2019","11","04","09:00","-4.8","","-7.4","","82","","0.0","","34","","28","","","","98.71","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-04 10:00","2019","11","04","10:00","-4.7","","-8.4","","75","","0.0","","33","","26","","","","98.76","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-11-04 11:00","2019","11","04","11:00","-4.0","","-9.2","","67","","0.0","","33","","28","","","","98.80","","","","-11","","NA"
