"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-06-01 00:00","2019","06","01","00:00","6.6","","0.2","","63","","0.0","","35","","13","","","","98.49","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-06-01 01:00","2019","06","01","01:00","5.3","","0.1","","69","","0.0","","33","","6","","","","98.52","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-06-01 02:00","2019","06","01","02:00","3.7","","-0.6","","73","","0.0","","28","","9","","","","98.53","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-06-01 03:00","2019","06","01","03:00","3.9","","-0.5","","73","","0.0","","28","","10","","","","98.57","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-06-01 04:00","2019","06","01","04:00","3.6","","-0.5","","75","","0.0","","26","","10","","","","98.58","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-06-01 05:00","2019","06","01","05:00","4.5","","-0.3","","71","","0.0","","27","","8","","","","98.57","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-06-01 06:00","2019","06","01","06:00","6.0","","0.4","","67","","0.0","","28","","6","","","","98.59","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-06-01 07:00","2019","06","01","07:00","10.0","","1.1","","54","","0.0","","28","","8","","","","98.59","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-06-01 08:00","2019","06","01","08:00","13.8","","1.2","","42","","0.0","","32","","15","","","","98.58","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-06-01 09:00","2019","06","01","09:00","15.4","","-2.2","","30","","0.0","","34","","9","","","","98.56","","","","","","NA"
