"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-12-01 00:00","2019","12","01","00:00","-6.0","","-9.4","","77","","0.0","","36","","24","","","","98.53","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-12-01 01:00","2019","12","01","01:00","-7.3","","-9.9","","82","","0.0","","35","","25","","","","98.54","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-12-01 02:00","2019","12","01","02:00","-7.9","","-10.3","","83","","0.0","","35","","26","","","","98.61","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-12-01 03:00","2019","12","01","03:00","-8.4","","-10.5","","85","","0.0","","35","","25","","","","98.69","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-12-01 04:00","2019","12","01","04:00","-8.7","","-10.6","","86","","0.0","","36","","26","","","","98.71","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-12-01 05:00","2019","12","01","05:00","-8.9","","-10.8","","86","","0.0","","34","","26","","","","98.73","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-12-01 06:00","2019","12","01","06:00","-9.0","","-10.6","","88","","0.0","","35","","28","","","","98.79","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-12-01 07:00","2019","12","01","07:00","-9.1","","-10.7","","88","","0.0","","35","","28","","","","98.84","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-12-01 08:00","2019","12","01","08:00","-8.8","","-10.1","","90","","0.0","","35","","24","","","","98.94","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-12-01 09:00","2019","12","01","09:00","-7.6","","-9.1","","89","","0.0","","35","","26","","","","98.94","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-12-01 10:00","2019","12","01","10:00","-6.9","","-9.1","","84","","0.0","","35","","27","","","","98.97","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-12-01 11:00","2019","12","01","11:00","-6.8","","-9.2","","83","","0.0","","36","","27","","","","99.00","","","","-15","","NA"
