"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.72","48.60","MISTOOK","7065012","2021-01-01 00:00","2021","01","01","00:00","-10.4","","-14.0","","75","","0.0","","31","","16","","","","101.30","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-01-01 01:00","2021","01","01","01:00","-10.6","","-14.3","","74","","0.0","","29","","11","","","","101.38","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-01-01 02:00","2021","01","01","02:00","-10.9","","-14.5","","75","","0.0","","32","","8","","","","101.50","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-01-01 03:00","2021","01","01","03:00","-13.4","","-15.7","","83","","0.0","","","","0","","","","101.49","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-01-01 04:00","2021","01","01","04:00","-16.3","","-18.4","","84","","0.0","","20","","5","","","","101.53","","","","-20","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-01-01 05:00","2021","01","01","05:00","-17.0","","-18.8","","86","","0.0","","6","","2","","","","101.46","","","","-19","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-01-01 06:00","2021","01","01","06:00","-15.9","","-17.0","","91","","0.0","","10","","3","","","","101.48","","","","-18","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-01-01 07:00","2021","01","01","07:00","-18.3","","-20.3","","84","","0.0","","30","","2","","","","101.49","","","","-20","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-01-01 08:00","2021","01","01","08:00","-19.0","","-21.2","","83","","0.0","","","","0","","","","101.48","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-01-01 09:00","2021","01","01","09:00","-18.4","","-20.7","","82","","0.0","","34","","4","","","","101.54","","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-01-01 10:00","2021","01","01","10:00","-15.6","","-17.8","","83","","0.0","","5","","2","","","","101.59","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-01-01 11:00","2021","01","01","11:00","-14.6","","-18.5","","72","","0.0","","8","","3","","","","101.60","","","","-17","","NA"
