"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.72","48.60","MISTOOK","7065012","2021-05-01 00:00","2021","05","01","00:00","5.9","","2.4","","78","","0.0","","31","","40","","","","98.44","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-05-01 01:00","2021","05","01","01:00","4.2","","0.0","","74","","0.0","","31","","38","","","","98.57","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-05-01 02:00","2021","05","01","02:00","2.9","","-1.1","","75","","0.1","","31","","35","","","","98.69","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-05-01 03:00","2021","05","01","03:00","1.9","","-2.8","","71","","0.0","","31","","33","","","","98.86","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-05-01 04:00","2021","05","01","04:00","0.9","","-3.8","","71","","0.0","","31","","31","","","","98.98","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-05-01 05:00","2021","05","01","05:00","-0.9","","-3.6","","82","","0.1","","31","","25","","","","99.13","","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-05-01 06:00","2021","05","01","06:00","0.0","","-6.2","","63","","0.0","","30","","27","","","","99.18","","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-05-01 07:00","2021","05","01","07:00","0.5","","-10.1","","45","","0.0","","31","","28","","","","99.26","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-05-01 08:00","2021","05","01","08:00","1.7","","-10.1","","41","","0.0","","31","","33","","","","99.27","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-05-01 09:00","2021","05","01","09:00","2.8","","-10.5","","37","","0.1","","30","","30","","","","99.27","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-05-01 10:00","2021","05","01","10:00","4.3","","-9.8","","35","","0.0","","31","","26","","","","99.22","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-05-01 11:00","2021","05","01","11:00","5.0","","-6.8","","42","","0.0","","27","","27","","","","99.19","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-05-01 12:00","2021","05","01","12:00","6.7","","-7.3","","36","","0.0","","27","","27","","","","99.15","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-05-01 13:00","2021","05","01","13:00","6.2","","-6.4","","40","","0.0","","26","","26","","","","99.13","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-05-01 14:00","2021","05","01","14:00","7.6","","-5.5","","39","","0.0","","27","","23","","","","99.09","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-05-01 15:00","2021","05","01","15:00","8.0","","-7.3","","33","","0.0","","27","","20","","","","99.01","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-05-01 16:00","2021","05","01","16:00","9.0","","-7.2","","31","","0.0","","28","","14","","","","98.90","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-05-01 17:00","2021","05","01","17:00","9.3","","-7.0","","31","","0.0","","28","","10","","","","98.82","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-05-01 18:00","2021","05","01","18:00","8.1","","-6.8","","34","","0.0","","24","","13","","","","98.81","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-05-01 19:00","2021","05","01","19:00","5.4","","-6.8","","41","","0.0","","20","","8","","","","98.75","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-05-01 20:00","2021","05","01","20:00","5.7","","-5.9","","43","","0.0","","20","","8","","","","98.73","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-05-01 21:00","2021","05","01","21:00","7.7","","-5.7","","38","","0.0","","26","","18","","","","98.71","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-05-01 22:00","2021","05","01","22:00","7.3","","-5.7","","39","","0.0","","22","","15","","","","98.66","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-05-01 23:00","2021","05","01","23:00","7.1","","-4.9","","42","","0.1","","22","","13","","","","98.61","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-05-02 00:00","2021","05","02","00:00","6.6","","-4.2","","46","","0.0","","24","","17","","","","98.54","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-05-02 01:00","2021","05","02","01:00","6.3","","-3.6","","49","","0.0","","24","","15","","","","98.46","","","","","","NA"
